#t s x y z curvature torsion
5 0 123.684173836197 89.3886541427068 5.02971003582097 0.201771533639681 -0.0389639997147815
5.1 0.0644934210072017 123.703397586303 89.3655623334484 5.08677681363637 0.201372721420894 -0.0397784942102933
5.2 0.128811690534951 123.721883732893 89.3420936641552 5.14373577904932 0.200911505772294 -0.0406016238630907
5.3 0.192963983305105 123.739636592229 89.3182538105044 5.2005865840652 0.200388922900722 -0.0414333791434603
5.4 0.256959300047671 123.756660480592 89.2940484481389 5.25732888065898 0.199806112779658 -0.0422737641416022
5.5 0.320806464321709 123.772959714295 89.2694832526419 5.31396232075176 0.199164314003422 -0.0431227973420389
5.6 0.384514119545011 123.788538609699 89.2445638995111 5.37048655618744 0.198464858306654 -0.0439805123466468
5.7 0.448090726236586 123.803401483232 89.2192960641326 5.42690123870924 0.197709164790837 -0.0448469585355289
5.8 0.511544559474994 123.817552651405 89.1936854217557 5.48320601993633 0.196898733906794 -0.0457222016619509
5.9 0.574883706575469 123.830996430826 89.1677376474666 5.53940055134041 0.196035141238024 -0.0466063243886948
6 0.63811606498729 123.84373713822 89.1414584161625 5.59548448422234 0.195120031131248 -0.0474994267519718
6.1 0.70124934041111 123.855779090441 89.1148534025233 5.65145746968584 0.194155116298144 -0.0483966703127985
6.2 0.764291045111381 123.86712660451 89.0879282808983 5.70731915853825 0.19314218950572 -0.0492929473905957
6.3 0.827248496384955 123.877783997684 89.0606887249823 5.76306920100558 0.192083098689134 -0.0501879782275551
6.4 0.890128815229212 123.88775558754 89.0331404074073 5.81870724637454 0.190979734144016 -0.0510814974421036
6.49999999999999 0.952938925233921 123.897045692069 89.0052889993314 5.87423294263169 0.189834021854741 -0.0519732539052597
6.59999999999999 1.0156855516946 123.905658629757 88.9771401700278 5.92964593610268 0.188647916929401 -0.0528630105088953
6.69999999999999 1.07837522094406 123.913598719676 88.9486995864732 5.98494587109137 0.187423397176354 -0.0537505438180396
6.79999999999999 1.14101425989767 123.920870281572 88.919972912937 6.04013238951906 0.186162456856879 -0.054635643613271
6.89999999999999 1.20360879580756 123.92747763595 88.89096581057 6.09520513056368 0.184867100642713 -0.0555181123311307
6.99999999999999 1.26616475622048 123.933425104163 88.861683936993 6.15016373029895 0.183539337803571 -0.0563977643971007
7.09999999999999 1.32868786913046 123.938717008498 88.8321329458773 6.20500782132562 0.182181204328454 -0.0572607356444381
7.19999999999999 1.39118366324801 123.943357672238 88.8023184862997 6.25973703219627 0.180794840447504 -0.0580923747271346
7.29999999999999 1.45365746827485 123.947351419656 88.7722462015259 6.31435098631586 0.179382401903398 -0.0588913143754223
7.39999999999999 1.51611441531183 123.950702575986 88.7419217275697 6.36884930063586 0.177946026877979 -0.0596561733015405
7.49999999999999 1.57855943746891 123.953415467389 88.7113506917431 6.42323158434038 0.176487830966635 -0.0603855543759868
7.59999999999999 1.64099727067204 123.955494420926 88.6805387112057 6.47749743753237 0.175009902517819 -0.061078042732413
7.69999999999999 1.70343245465783 123.956943764524 88.6494913915155 6.53164644991977 0.173514298341208 -0.0617322037942232
7.79999999999999 1.76586933414737 123.957767826947 88.6182143251788 6.58567819950168 0.172003039790091 -0.0623465812517066
7.89999999999999 1.82831206018979 123.957970937762 88.5867130901998 6.63959225125449 0.170478109215578 -0.0629196950046893
7.99999999999999 1.89076459166651 123.957557427309 88.5549932486312 6.69338815581808 0.168941446792293 -0.0634500390785618
8.09999999999999 1.95323069694246 123.956531626665 88.5230603451143 6.74706544817124 0.167394997741535 -0.0639199532242597
8.19999999999999 2.0157139555531 123.954897867477 88.4909199051691 6.80062364602789 0.165840859658483 -0.0643107144028644
8.29999999999999 2.07821775977306 123.952660481456 88.4585774328481 6.85406224752456 0.164281129384115 -0.064619150999931
8.39999999999999 2.14074531625342 123.949823799743 88.4260384081392 6.90738072862878 0.162717850388875 -0.0648420236509973
8.49999999999999 2.20329964782812 123.94639215227 88.39330828436 6.96057854053657 0.161153010641412 -0.0649760255709186
8.59999999999999 2.26588359548309 123.942369867118 88.3603924855508 7.01365510707006 0.159588540882891 -0.0650177833838675
8.69999999999999 2.32849982047718 123.937761269875 88.3272964038687 7.06660982207505 0.158026313292774 -0.0649638584924448
8.79999999999999 2.39115080660486 123.932570683001 88.2940253969811 7.11944204681861 0.156468140532285 -0.064810749053495
8.89999999999999 2.45383886258996 123.926802425182 88.2605847854591 7.1721511073866 0.154915775149258 -0.0645548926172129
8.99999999999999 2.51656612460088 123.920460810692 88.2269798501717 7.2247362920813 0.1533709093296 -0.0641926694868084
9.09999999999999 2.5793345588732 123.913550148746 88.1932158296762 7.27719684881158 0.151835223151091 -0.063715504696675
9.19999999999999 2.64214596433452 123.906074742649 88.1592979175445 7.32953198229132 0.15031053029555 -0.063114238570464
9.29999999999998 2.70500197508571 123.89803888844 88.1252312595217 7.38174085075097 0.148798635396693 -0.0623842954826602
9.39999999999998 2.76790406291337 123.889446873329 88.09102095062 7.43382256245737 0.147301286624932 -0.0615210592875894
9.49999999999998 2.83085353992807 123.880302974135 88.0566720322099 7.48577617222615 0.145820176549978 -0.0605198881495487
9.59999999999998 2.89385156132349 123.870611455715 88.022189489111 7.53760067793414 0.144356943314327 -0.0593761314038445
9.69999999999998 2.95689912824753 123.860376569398 87.9875782466834 7.58929501703179 0.142913172097049 -0.0580851485690291
9.79999999999998 3.01999709077744 123.849602551421 87.9528431679185 7.64085806305559 0.141490396855895 -0.0566423306485622
9.89999999999998 3.08314615099097 123.838293621358 87.9179890505307 7.69228862214048 0.140090102323691 -0.0550431238345651
9.99999999999998 3.14634686612658 123.826453980554 87.8830206240476 7.74358542953226 0.138713726247616 -0.053283055752046
10.1 3.20959965182329 123.814087810558 87.8479425469105 7.79474714610224 0.137362668042186 -0.051373600401395
10.2 3.27290478537855 123.801199271453 87.8127594037975 7.84577235491993 0.136038312222867 -0.0493269365769691
10.3 3.33626240893053 123.787792499959 87.7774757035138 7.89665955797299 0.134742016344603 -0.0471398507332442
10.4 3.39967253265428 123.773871607434 87.742095877107 7.94740717294525 0.133475107980859 -0.0448093211494493
10.5 3.46313503802494 123.759440677872 87.7066242759893 7.99801352999697 0.132238887436064 -0.0423325540800472
10.6 3.52664968114645 123.744503765908 87.671065170061 8.04847686854502 0.131034630551084 -0.0397070225583674
10.7 3.59021609614316 123.729064894816 87.6354227458332 8.09879533404319 0.129863591581854 -0.0369305078244571
10.8 3.65383379861169 123.713128054507 87.5997011045509 8.14896697476235 0.128727006134451 -0.0340011432602023
10.9 3.71750218913132 123.696697199533 87.5639042603162 8.19898973857076 0.127626094139116 -0.0309174606892707
11 3.78122055683121 123.679776247086 87.5280361382111 8.24886146971425 0.12656206284068 -0.0276784388407954
11.1 3.84498808301334 123.662369074998 87.4921005724361 8.29857990560832 0.125536061732874 -0.0243160232153188
11.2 3.90880384480538 123.644479519871 87.4561013048596 8.34814267393704 0.124549043126763 -0.020863819903017
11.3 3.97266681878947 123.626111375484 87.4200419846075 8.39754729053129 0.123601911968496 -0.0173239797292342
11.4 4.03657588462391 123.60726839133 87.3839261680633 8.44679115755374 0.122695576334511 -0.0136990967608984
11.5 4.10052982867783 123.587954271148 87.3477573188846 8.49587156169578 0.121830949228781 -0.00999223472108145
11.6 4.16452734768354 123.568172671465 87.311538808018 8.54478567237439 0.121008950213609 -0.00620695180349095
11.7 4.22856705240893 123.547927200127 87.2752739137163 8.59353053992902 0.120230506860924 -0.00234732333527316
11.8 4.29264747135471 123.52722141484 87.238965821553 8.64210309381845 0.119496556014538 0.00158203828846773
11.9 4.35676705447935 123.506058821699 87.2026176244396 8.69050014081772 0.118808044849993 0.00557596703384114
12 4.42092417695696 123.484442873734 87.1662323226403 8.73871836321494 0.11816593172436 0.00962873065915433
12.1 4.48511714297472 123.462376969452 87.1298128238075 8.78675431703244 0.117571072698935 0.0136884870330135
12.2 4.54934418963772 123.439864451761 87.0933619434986 8.83460443087717 0.117023877524923 0.0177023261194761
12.3 4.61360349105185 123.416908607817 87.0568824069203 8.88226500638872 0.116524647978875 0.0216624435326185
12.4 4.67789316243377 123.393512669248 87.0203768511554 8.92973221931667 0.116073690385495 0.0255610085675002
12.5 4.74221126417576 123.369679812382 86.9838478274086 8.97700212062223 0.115671314336936 0.0293902010783454
12.6 4.80655580586878 123.345413158488 86.9472978032516 9.0240706375797 0.115317831265506 0.0331422511267007
12.7 4.8709247502898 123.320715774001 86.9107291648689 9.07093357487817 0.115013552887082 0.0368094810226444
12.8 4.93531601735928 123.295590670764 86.8741442193033 9.11758661572295 0.114758789535764 0.0403843493181331
12.9 4.99972748807427 123.270040806253 86.8375451967016 9.16402532293729 0.114553848406277 0.0438594962660348
