#t s x y z curvature torsion
5 0 62.0809986672151 104.394729204416 6.22132452857297 0.104888870913496 -0.0403966060368932
5.1 0.0550128151864281 62.1101163744756 104.368812649261 6.26014335296953 0.1008463904976 -0.042246985155651
5.2 0.11033136863858 62.1394096224868 104.342774745638 6.29918276320993 0.0969896167914052 -0.0442045436122016
5.3 0.165946998673524 62.1688795082731 104.316617662552 6.33843108980264 0.0933164275758979 -0.0462679863222345
5.4 0.221851047375328 62.1985271288737 104.290343569082 6.37787666327191 0.0898255053574053 -0.0484334853396272
5.5 0.278034864085113 62.2283535813583 104.263954634454 6.41750781416949 0.0865163253470551 -0.0506940021487808
5.6 0.334489808812803 62.2583599628407 104.237453028103 6.45731287308633 0.083389136041891 -0.0530385329226296
5.7 0.391207255580701 62.2885473704941 104.210840919744 6.49728017066441 0.0804449288748611 -0.0554513068433806
5.8 0.448178595708468 62.3189169015653 104.184120479434 6.53739803760836 0.0776853928936701 -0.0579109900071482
5.9 0.505395241048669 62.3494696533894 104.157293877646 6.5776548046973 0.0751128500801304 -0.0603899753711272
6 0.562848627181207 62.3802067234043 104.130363285329 6.61803880279648 0.0727301668841208 -0.0628538702526679
6.1 0.620530216574341 62.4111292091653 104.103330873986 6.65853836287089 0.0705406329908405 -0.0652545219383781
6.2 0.678431501705081 62.4422382083642 104.076198815845 6.69914181604553 0.0685477965496368 -0.0675345299781316
6.3 0.736544008121968 62.4735348188571 104.04896928432 6.73983749378443 0.0667552958980247 -0.0696362420077811
6.4 0.794859297480841 62.505020138697 104.021644454562 6.78061372811646 0.0651666566736098 -0.071498145575615
6.49999999999999 0.853368970574469 62.5366952661664 103.994226504029 6.8214588518629 0.0637850618937848 -0.0730576827556989
6.59999999999999 0.912064670362893 62.5685612998095 103.966717613044 6.86236119886506 0.0626131096825018 -0.0742548355010067
6.69999999999999 0.970938085010086 62.6006193384649 103.939119965363 6.90330910421182 0.0616525731829573 -0.075036220181367
6.79999999999999 1.02998095093292 62.6328704812977 103.911435748738 6.94429090446729 0.0609041803309559 -0.0753592670745112
