s,curvature,torsion
0,0.0515089700759515,-0.37218353835352
0.0663918440058793,0.0500912556927827,-0.388286036828281
0.132931216149364,0.0487497761968473,-0.40458559607988
0.199615177780349,0.0474874948273313,-0.420925248847601
0.26644076229012,0.0463074775347183,-0.437116434526841
0.33340497876286,0.0452128477009432,-0.452939066770399
0.400504815577579,0.0442067295271436,-0.468143638495185
0.467737243963765,0.0432921801953244,-0.482455851454037
0.535099221513468,0.042472111812307,-0.495584119092224
0.602587695652642,0.0417492052454621,-0.507230036973101
0.670199607074713,0.0411258191602707,-0.517101547532189
0.737931893134695,0.0406038800730898,-0.524933645664455
0.805781491102733,0.0401847444096463,-0.530502217085462
0.873745341111862,0.039869187831047,-0.533631584855665
0.941820388968299,0.0396573687158404,-0.534210675325819
1.01000358893049,0.0395487932142659,-0.532201428340041
1.07829190646391,0.0395423046322992,-0.527642129363334
1.14668232097447,0.0396360983463595,-0.520645182181026
1.2151718285231,0.0398277612733796,-0.511389583135498
1.28375744452385,0.0401143328699504,-0.500109049915112
1.35243620642848,0.0404923830062383,-0.487077258040203
1.42120517639401,0.040958094729004,-0.472583991412238
1.49006144379743,0.0415073424705836,-0.456927914083553
1.55900212737862,0.0421358100980164,-0.440410365727193
1.62802437723616,0.0428390869246188,-0.423315929974179
1.69712537681698,0.043612747902746,-0.40590409621341
1.76630234490717,0.0444524227676046,-0.388403935924061
1.83555253762585,0.0453538530475365,-0.37101149918454
1.90487325042447,0.0463129368403522,-0.353889456483288
1.97426182009276,0.0473257619973351,-0.337168439675321
2.04371562677361,0.0483886288507073,-0.320949547314488
2.11323209597838,0.0494980528484968,-0.305289344102013
2.18280870035238,0.0506507410291389,-0.290224298686506
2.25244296078864,0.0518436312398524,-0.275790880977827
2.3221324472945,0.0530738992341343,-0.262009283223982
2.39187477986431,0.0543389503353404,-0.248886518732982
2.4616676293694,0.0556364086427311,-0.236419175334911
2.53150871846629,0.0569641046412428,-0.224595798451093
2.60139582252476,0.0583200619007106,-0.213398908655521
2.67132677057641,0.0597024833951023,-0.20280667714182
2.74129944628537,0.0611097378396664,-0.192794293192419
2.81131178892861,0.0625403054297888,-0.183297953991089
2.88136179405013,0.0639926435593891,-0.17425913194003
2.95144751324343,0.0654653002660947,-0.165658335419877
3.02156705358975,0.0669569453556412,-0.157475170976615
3.09171857708496,0.0684663610072713,-0.149688839997831
3.1619003000676,0.069992433042436,-0.142278523092913
3.23211049264703,0.0715341428701459,-0.135223672204512
3.30234747813116,0.0730905601042634,-0.128504227658927
3.37260963245308,0.074660835833514,-0.122100774809349
3.44289538359609,0.0762441965153378,-0.115994652537221
3.51320321102771,0.0778399030751166,-0.110170699267593
3.58353164540466,0.0794471356493805,-0.104615096093296
3.6538792689593,0.081065088270629,-0.0993123230502085
3.72424471612975,0.0826929996355486,-0.0942475706213982
3.79462667416549,0.0843301498692505,-0.0894067536850288
3.86502388369547,0.085975857592095,-0.0847765126556437
3.93543513925761,0.0876294772721663,-0.0803442049005508
4.00585928978771,0.089290396847221,-0.0760978888879178
4.07629523906678,0.0909580355995071,-0.0720263030527535
4.14674194612515,0.0926318422667972,-0.068118840963729
4.21719842558521,0.0943112299052895,-0.064355908938726
4.28766374749589,0.0959953903860807,-0.0607200556754177
4.35813703592635,0.0976834951136412,-0.0572045242614583
4.42861746699633,0.0993747599670883,-0.0538027852773513
4.49910426677765,0.101068445472382,-0.0505085486664864
4.56959670908277,0.102763857208776,-0.0473157709694433
4.64009411313882,0.104460346437571,-0.0442186589380259
4.71059584114669,0.10615731094238,-0.0412116702099782
4.78110129572462,0.107854196068447,-0.0382895117172464
4.85160991723671,0.1095504959506,-0.0354471363576653
4.92212118101481,0.111245659651017,-0.0326937864950952
4.99263459466245,0.1129388045299,-0.0300382270955614
5.06314969570669,0.114628999600509,-0.0274750216045174
5.13366604923758,0.116315362159661,-0.0249989306552952
5.20418324532978,0.117997059949715,-0.0226049149523363
5.27470089623689,0.119673313514294,-0.0202881359781506
5.34521863335714,0.121343398743246,-0.0180439549563764
5.41573610397069,0.123006649602754,-0.0158679304498795
5.48625296774829,0.124662461044316,-0.013755814896558
5.55676889303306,0.126310292088187,-0.01170355035858
5.62728355293876,0.127949704706176,-0.00973196659916213
5.69779662231427,0.129580455390679,-0.00786040448459314
5.76830777726742,0.131202357585295,-0.00608301641367157
5.83881669560246,0.132815242042692,-0.00439433718142776
5.90932305713208,0.134418957483927,-0.00278925668524662
5.97982654382369,0.136013371393723,-0.00126299473630516
6.05032683978036,0.137598370942994,0.000188922179561229
6.12082363105864,0.139173864031422,0.00157068233361406
6.19131660532401,0.140739780442934,0.00288620854295129
6.26180545134634,0.142296073107174,0.00413917640313324
6.33228985831849,0.14384262494185,0.00533983469579538
6.40276951451477,0.145378976642794,0.00649791056104867
6.47324410447188,0.14690463014203,0.00761603133066983
6.54371330539209,0.1484191494836,0.0086967065464508
6.6141767832363,0.149922164977681,0.00974233183106909
6.68463418852946,0.151413377505306,0.0107551927688197
6.75508515188315,0.152892562968958,0.0117374687263736
6.82552927924058,0.154359576884727,0.01269123660513
6.89596614685071,0.155814359110612,0.0136184744620198
6.96639529597881,0.157256938707327,0.0145210649746994
7.0368162274071,0.158687418535396,0.0153985880550248
7.10722839687191,0.160105893332856,0.0162506655685124
7.17763121325568,0.161512469718213,0.0170791134125559
7.24802403770434,0.162907283067923,0.0178856710787946
7.31840618252979,0.164290500515159,0.0186720061524883
7.38877690985336,0.16566232412448,0.019439718481736
7.45913542999142,0.167022994237464,0.0201903440399316
7.52948089958548,0.168372792987858,0.0209253584838682
7.59981241947886,0.169712047982472,0.0216461804339109
7.67012903234318,0.171041136147089,0.0223541744827841
7.74042972011429,0.172360649704156,0.0230543646009817
7.81071340265667,0.17367185090731,0.0237512376441932
7.88097894001762,0.174976125731574,0.0244452929946729
7.95122513617156,0.176274811451338,0.0251370055892924
8.02145074287949,0.177569194840718,0.0258268295723095
8.09165446360452,0.178860510509964,0.0265152016706834
8.16183495747921,0.180149939374956,0.0272025443002461
8.23199084331975,0.181438607256722,0.0278892684390185
8.302120703681,0.182727583609223,0.0285757762792887
8.3722230889477,0.184017880373106,0.0292624636862803
8.44229652144626,0.185310355871573,0.0299611190065101
8.51233949935807,0.186605435113465,0.0306834401554867
8.58235050002859,0.187903406712662,0.031429712712908
8.6523279829056,0.189204521425713,0.032200260664523
8.72227039228567,0.19050899431895,0.0329954465590698
8.79217615986878,0.191817007131983,0.0338156716949193
8.86204370711367,0.193128710837173,0.0346613763182242
8.93187144738669,0.194444228396141,0.0355330398380031
9.00165778789688,0.195763657713496,0.0364311810319932
9.07140113141061,0.197087074789185,0.03735635825153
9.14109987780824,0.198414555156732,0.0382955330599316
9.2107524272074,0.199746179541332,0.039235968822658
9.28035718743512,0.201081890157196,0.0401787429305925
9.34991258309579,0.202421459609114,0.0411249847993272
9.41941706448598,0.203764491176772,0.0420758798353887
9.48886911625627,0.205110419586093,0.0430326732614562
9.55826726578949,0.206458512275186,0.0439966738372762
9.62761009126349,0.207807871163694,0.0449692575193531
9.69689622936696,0.209157434936594,0.0459518711260317
9.7661243826354,0.210505981855301,0.046946036034985
9.83529332639167,0.211852364533824,0.0479252099204313
9.90440191570223,0.213196192192231,0.0488626211704628
9.97344909318007,0.214537109675254,0.0497595003786505
10.0424338971592,0.215874560051149,0.0506170777228525
10.1113554698331,0.217207782758577,0.051436589997677
10.1802130653029,0.218535812296488,0.0522192867110597
10.2490060574993,0.219857477493437,0.0529664353393192
10.3177339479364,0.221171401394144,0.053679325827482
10.386396373259,0.222476001802235,0.0543592744246678
10.4549931125403,0.223769492519405,0.0550076269478589
10.5235240942887,0.225049753592192,0.0556196229795479
10.591989403071,0.226313938452731,0.0561911479435768
10.6603892855438,0.227558873644824,0.0567245603117878
