s,curvature,torsion
0,0.182562902160752,0.0361781679913552
0.0665959417867416,0.182128711037455,0.0369031932810995
0.133028090481467,0.181653242308916,0.0376374741781439
0.199303514790539,0.181137516304274,0.0383810929835453
0.265429117432001,0.180582603480049,0.0391341392684651
0.331411633814126,0.179989620881048,0.0398967099645687
0.397257630872605,0.179359728538169,0.0406689094163879
0.462973506065846,0.178694125825003,0.041450849383168
0.528565486528267,0.177994047794111,0.0422426489941502
0.594039628379258,0.177260761513986,0.0430444346529247
0.659401816187023,0.17649556242588,0.043856339892018
0.724657762586962,0.175699775352506,0.0446791694258023
0.789813008107107,0.174874764041103,0.0455137464309517
0.854872921288295,0.174021912480368,0.0463602408208574
0.919842699012585,0.173142616592964,0.0472188268185016
0.984727366982633,0.17223828083287,0.0480896825253148
1.04953178034557,0.171310314907243,0.0489729894533971
1.11426062445672,0.170360130633084,0.0498689319898716
1.17891841577895,0.169389138937487,0.0507776968173248
1.24350950291232,0.168398747009425,0.051699472268887
1.3080380677494,0.167390355609097,0.0526344476325048
1.37250812675635,0.166365360147844,0.0535835579633541
1.43692353250752,0.165325156961778,0.054547748453726
1.50128797568343,0.164271126397236,0.0555272228970993
1.56560498731742,0.163204626512964,0.0565221832804732
1.6298779411529,0.162126991117484,0.0575328291210467
1.69411005609892,0.161039527988723,0.0585593567847724
1.75830439877831,0.159943517272494,0.0596019587723883
1.82246388616168,0.158840210054517,0.0606608229885993
1.88659128828112,0.157730827100682,0.0617361319876788
1.95068923101771,0.156616557759268,0.0628280621953412
2.01476019896361,0.155498546515188,0.063933213133427
2.07880653852446,0.154377851134679,0.0650480961505786
2.14283046152664,0.153255473335501,0.0661727547259731
2.20683404904144,0.152132369952193,0.067307238675518
2.27081925524641,0.151009452625952,0.0684516048298614
2.33478791131093,0.149887587622261,0.0696059178024685
2.39874172930004,0.148767595767153,0.0707702508579426
2.46268230609138,0.147650252492934,0.0719446868611764
2.52661112729955,0.146536287985207,0.0731293193458466
2.59052957120287,0.145426387422251,0.074324253665576
2.65443891267332,0.144321162916519,0.0755203324388438
2.71834032723103,0.14322106526158,0.0767082579588032
2.78223489541228,0.142126463511461,0.0778879706350148
2.8461236072263,0.141037673229302,0.0790594614981958
2.91000736656662,0.139954957305678,0.080222775705966
2.97388699556662,0.138878526836599,0.0813780161861759
3.0377632388966,0.137808542056383,0.0825253473951437
3.10163676799848,0.136745113319073,0.0836649992020529
3.16550818525479,0.135688302125649,0.0847972709037684
3.22937802808937,0.134638122191946,0.0859225353541699
3.29324677300051,0.133594505046969,0.0870295190322258
3.35711483960866,0.13255719156962,0.0881069191840098
3.42098259484113,0.131525834414451,0.0891552157244286
3.48485035709542,0.130500034226448,0.0901750164252634
3.54871840028946,0.129479341170728,0.0911670614078037
3.61258695779314,0.12846325649691,0.0921322276616818
3.67645622623993,0.127451234136058,0.0930715336178667
3.74032636921719,0.126442682327699,0.0939861438236877
3.80419752083429,0.125436965273921,0.0948773737693952
3.86806978916773,0.124433404820825,0.0957466949393023
3.93194325957631,0.123431285427561,0.0965931613582325
3.99581799772902,0.12242986821704,0.0974158397199494
4.05969405209438,0.121428387241043,0.0982164568157461
4.12357145614572,0.120426048372111,0.0989968983564554
4.18745023044023,0.119422030814333,0.099759214529362
4.25133038457916,0.118415488610437,0.100505626273559
4.31521191905051,0.117405552143675,0.101238532367175
4.37909482695547,0.116391329631715,0.101960517524323
4.44297909561993,0.115371908612756,0.102674361648815
4.50686470809296,0.1143463574208,0.103383050456785
4.57075164453457,0.113313725584391,0.104086340827516
4.63463988350249,0.112273041505522,0.104784067829695
4.698529403153,0.111223316084912,0.105479674937641
4.76242018234469,0.110163545067472,0.106176857773837
4.82631220164003,0.109092710452764,0.106879583227304
4.89020544420704,0.108009781890294,0.10759211158805
4.9540998966241,0.106913718059795,0.108319022151272
5.01799554959127,0.105803468035321,0.109065242833372
5.08189239855172,0.104677972634479,0.109836084454722
5.14579044422699,0.103536165752132,0.110637280412223
5.20968969306261,0.102377038356559,0.11147982248812
5.27359015740805,0.101199831124058,0.112374402907576
5.33749185516125,0.100003853113538,0.113327014747704
5.40139480919879,0.0987884204222771,0.114344184958219
5.46529904678378,0.0975528566529767,0.115433040166984
5.5292045989635,0.0962964933877947,0.11660138230699
5.59311149996029,0.0950186706761557,0.117857775723031
5.65701978656096,0.0937187375426478,0.119211647715226
5.72092949750884,0.0923960525245134,0.120673404931869
5.78484067290334,0.091049984248128,0.122254568396023
5.84875335360439,0.0896800247065948,0.123979109626245
5.91266758046036,0.0882861316340014,0.125870818042237
5.97658339309077,0.0868683973660489,0.127942909013023
6.04050082856869,0.0854269369654709,0.130210132691934
6.10441992020273,0.0839618881555294,0.132688983693876
6.16834069642889,0.0824734114227964,0.135397944562328
6.23226317981444,0.0809616903154314,0.138357769313543
6.2961873861756,0.0794269319665923,0.141591814683669
6.3601133238114,0.0778693678805721,0.14512642830396
6.42404099285496,0.0762892550229164,0.148991405075591
6.48797038473857,0.0746870028195629,0.153236184311067
6.55190148162831,0.0730635551828446,0.157912329411309
6.61583425562006,0.0714200219151893,0.163059174178858
6.67976866796772,0.0697575560687962,0.168721180896357
6.74370466849741,0.0680773565909433,0.17494868422857
6.80764219520972,0.0663806717241808,0.181798758488521
6.87158117406682,0.0646688032801393,0.189336229870343
6.9355215189603,0.0629431119266655,0.19763485891587
6.99946313185521,0.0612050236610327,0.206778722478308
7.06340590310596,0.0594560376757365,0.216863828799618
7.1273497119347,0.0576978453971768,0.228019330887431
7.19129442695372,0.055932674333549,0.240386093557043
7.25523990656152,0.0541629795743578,0.254099954392706
7.31918599941165,0.052391350864417,0.269314635797879
7.38313254506451,0.0506205311727095,0.286203841647518
7.44707937481694,0.0488534386855786,0.304963395233196
7.51102631269852,0.0470931927562565,0.325813283413052
7.57497317662414,0.045343144397727,0.348999384205465
7.63891977969149,0.0436069119422741,0.374794524945959
7.70286593161224,0.0418884224885734,0.403498328890292
7.76681144026128,0.0401920353007549,0.435439043200884
7.83075611323672,0.0385228245894238,0.470950172666548
7.89469975927219,0.0368864144507373,0.510355874812003
7.95864218965406,0.0352889655246468,0.553959397771487
8.02258321972845,0.0337372379672371,0.602011568741562
8.08652267048663,0.0322386507250005,0.65466496897291
8.15046037021411,0.0308013291791819,0.711910337640949
8.21439615618814,0.029434129157936,0.773492858033471
8.27832987640882,0.0281466202964439,0.8388091118955
8.34226139134891,0.0269490063089839,0.906791763130963
8.40619057570424,0.0258519439617668,0.975865845082325
8.47011732004516,0.02486624100048,1.04382805833256
8.53404153221796,0.0240025030542934,1.10777057408143
8.59796313861825,0.0232705907859547,1.16426492700225
8.66188208540845,0.0226789423173709,1.20965364474901
8.72579833967155,0.0222338420060178,1.24049908949822
8.78971189048915,0.0219387409944398,1.2541171476891
8.85362274993287,0.0217937561047748,1.24906132272113
8.9175309539589,0.0217954589554334,1.22540544993008
8.98143656319478,0.0219370126917956,1.18472615044354
9.04533966360842,0.0222086438317022,1.12998253078588
9.10924036702124,0.0225984160661138,1.06479834099735
9.17313881141211,0.0230930844385792,0.992737856349408
9.23703516105339,0.0236788499345202,0.917086383158925
9.30092960650251,0.0243419920791569,0.840591674818198
9.36482236444789,0.0250693440438855,0.765360675846912
9.42871367740564,0.0258486073047445,0.692873261682805
9.49260381326508,0.02666852720544,0.624064859901481
9.55649306468148,0.0275189613046826,0.559437105966491
9.62038174831447,0.0283908730566913,0.499169194352463
9.68427020391006,0.0292763483409892,0.443380446717478
9.74815879317003,0.0301687479150041,0.392002535641699
9.81204789832615,0.0310624381881854,0.34470387313482
9.87593792052044,0.0319526188355447,0.301119598710606
9.93982927805535,0.0328352225194415,0.260878649376383
10.0037224045222,0.0337068260656232,0.223620710090379
10.0676177468138,0.0345645736023649,0.189006089257305
10.131515763029,0.0354061112227192,0.156720823936503
10.1954169202751,0.0362295322417804,0.126478685038289
10.2593216923771,0.0370333319182239,0.0980212537579926
10.3232305575008,0.0378164806804273,0.071354480633987
10.3871439956966,0.038578730591479,0.046482292841549
10.4510624863768,0.0393202627574189,0.0231883114212444
10.5149865057624,0.040041543909242,0.00128621633790924
10.5789165243169,0.040743296976654,-0.0193836974973063
10.6428530041803,0.0414264766709411,-0.0389575971757031
10.7067963966143,0.0420922490925914,-0.057550818699434
10.7707471394704,0.0427419745446357,-0.0752602257651172
10.8347056546924,0.0433771928676525,-0.0921662548770036
10.8986723458629,0.0439996107221329,-0.108334686921994
10.9626475958075,0.0446111328636822,-0.123640641160284
11.0266317643129,0.0452139678167983,-0.137958415135574
11.0906251860453,0.045810465962217,-0.151333343046025
11.1546281686151,0.04640305633322,-0.163799994699011
11.2186409907516,0.0469942293821045,-0.175383864905271
11.282663900595,0.0475865205381616,-0.186102928838603
11.3466971141129,0.0481824943936606,-0.195969086148623
11.4107408136464,0.0487847294143905,-0.204989510113133
11.4747951465936,0.0493958031234201,-0.213167911957007
11.5388602242355,0.050018277751604,-0.220505724808661
11.602936120711,0.0506546535251824,-0.226864333796025
11.6670228722251,0.0513072383437094,-0.23211732645319
11.73112047661,0.0519782002870593,-0.236284579699171
11.7952288931122,0.0526695822120503,-0.239388212593274
11.8593480423252,0.0533832900284871,-0.241453259229266
11.9234778062654,0.0541210831424227,-0.242508142634512
11.9876180285871,0.0548845671116352,-0.242584953537746
12.0517685149366,0.0556751885298144,-0.241719542937276
12.1159290334417,0.0564942321210378,-0.239951442613566
12.1800993153339,0.05734281999054,-0.237323632489642
12.2442790557033,0.0582218227108933,-0.233819115582327
12.3084679144702,0.0591315814876876,-0.229434515627302
12.3726655176962,0.0600721668587422,-0.224236446430274
12.436871459065,0.0610434756382349,-0.218291967450962
12.5010853014325,0.0620452420465215,-0.211667782594493
12.5653065784327,0.0630770502205961,-0.204429480533023
12.6295347961317,0.0641383477950903,-0.196640840577443
12.6937694347217,0.065228460261324,-0.188363222042061
