#t s x y z curvature torsion
5 0 129.502030396476 115.954534655088 4.42221914205369 0.0895803136552934 -0.134971649662372
5.1 0.0737954289861078 129.553009234751 115.951057378017 4.47546228181465 0.0873330973454376 -0.137555759063938
5.2 0.147976731496583 129.60428918229 115.94728582639 4.52893197435945 0.0852361171603575 -0.140036204192286
5.3 0.222532277057758 129.655856266012 115.943213280977 4.58262349719318 0.083286968243959 -0.142383015755348
5.4 0.297450487837432 129.707696512782 115.938833022613 4.63653212783649 0.0814834563901123 -0.144564925560705
5.5 0.372719842733888 129.759795949407 115.93413833216 4.69065314382345 0.0798235500920967 -0.14654996875834
5.6 0.448328881453726 129.812140602619 115.929122490467 4.74498182269944 0.0783053323753043 -0.148306213297833
5.7 0.524266208588527 129.864716499067 115.923778778327 4.79951344201903 0.0769269530975765 -0.149802599737997
5.8 0.60052049769831 129.917509665307 115.918100476437 4.85424327934386 0.0756865825801435 -0.151009862746207
5.9 0.677080495411492 129.970506127792 115.912080865363 4.90916661224056 0.0745823675774488 -0.151901494014884
6 0.753935025547461 130.023691912856 115.90571322549 4.96427871827857 0.0736123906874263 -0.152454696428709
6.1 0.831072993269033 130.077053046706 115.898990837001 5.0195748750299 0.0727746047519044 -0.152658219121125
6.2 0.908483389195492 130.130575555272 115.891906980081 5.07505036011494 0.0720667147750805 -0.152507732791217
6.3 0.986155293358035 130.184245463743 115.884454935746 5.13070045136589 0.0714862454870851 -0.15199852582075
6.4 1.06407787911056 130.238048795967 115.876627986911 5.1865204270363 0.0710305564331763 -0.151131913473152
6.49999999999999 1.14224041707394 130.291971573856 115.868419419467 5.24250556601245 0.0706968349654429 -0.149915271953938
6.59999999999999 1.22063227912264 130.345999816778 115.859822523356 5.29865114802474 0.0704820968570725 -0.148361821360598
6.69999999999999 1.29924294242045 130.400119540961 115.850830593652 5.35495245385904 0.0703831941680282 -0.146490170701876
6.79999999999999 1.37806199351049 130.454316758891 115.841436931637 5.41140476556806 0.0703968296690807 -0.144323655899649
6.89999999999999 1.45707913246611 130.508577478711 115.831634845875 5.46800336668273 0.0705195768517532 -0.141889516253912
6.99999999999999 1.53628417710778 130.562887703617 115.821417653296 5.52474354242357 0.0707479043498509 -0.139217964119669
7.09999999999999 1.61566706728959 130.61723343126 115.810778680284 5.58162057991514 0.0710781510086072 -0.136352744554061
7.19999999999999 1.69521786920337 130.671600653063 115.799711264252 5.63862976848034 0.071506398598911 -0.133339848897641
7.29999999999999 1.77492677959688 130.725975353358 115.788208756402 5.69576640013747 0.0720286618772759 -0.130214048823521
7.39999999999999 1.85478412997321 130.780343508443 115.77626452497 5.75302577017718 0.0726409732027165 -0.127008882514365
7.49999999999999 1.93478039082411 130.834691085639 115.763871958481 5.81040317774247 0.0733394125493277 -0.123755992883632
7.59999999999999 2.01490617590229 130.889004042347 115.751024469008 5.86789392640871 0.0741201346181958 -0.120484622347505
7.69999999999999 2.09515224653566 130.943268325107 115.737715495426 5.92549332476361 0.0749793924964447 -0.117221262632823
7.79999999999999 2.1755095159854 130.99746986865 115.723938506674 5.98319668698728 0.0759135575432844 -0.113989448871671
7.89999999999999 2.25596905385116 131.051594594957 115.709687005011 6.04099933343218 0.0769191353865189 -0.110809680840965
7.99999999999999 2.33652209052477 131.105628412318 115.694954529272 6.09889659120316 0.0779927780836587 -0.107699450508768
