#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5383970968843e-005 88.4634875859111 -220.361913347601 1793.41515306804 -0.0468317028538426 0.0121265805541114 0.21839851125987 0.116556877006867 0.765818857352038 0.078219751089167 2.08988006940952 2.0912982139483 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.34511967761935e-005 89.164903213519 -223.995746114364 1797.6232042284 -0.0434923777034686 0.0119728629632098 0.218546829065423 0.117338573589935 0.765791653751015 0.0695592992697598 2.0848556276257 2.0866147881523 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.27542565538539e-005 80.1375666085534 -243.422125783581 1743.46131499929 -0.158952982833022 0.0121863027369438 0.215576223482346 0.114593408470507 0.768313082917312 -0.0467989793934865 2.00780513818693 2.01794310919077 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.12004352842903e-005 80.7645696934989 -245.401619835867 1747.22297768389 -0.134761726845348 0.0120853913815541 0.21569622116658 0.115087061060832 0.768268222066947 -0.0183649401612271 1.81315460484023 1.82144514806194 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.07056320820208e-005 74.1155115253189 -250.538655667333 1707.33080536488 0.289410699240318 0.0124323881604081 0.213436335314883 0.113166615336801 0.770218173342741 -0.0660049448292948 1.77676047910382 1.79048028367083 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.9221066019122e-005 74.6891503836071 -251.842511925804 1710.77229854898 0.386263106539386 0.0123469065615129 0.213547125870411 0.113564947944563 0.770167220674682 -0.0600297795094274 1.84609439047288 1.85860116727836 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.15611419695979e-005 68.4205275049946 -245.095123175274 1673.1633871547 0.0871215047362045 0.0128791471239628 0.211176591251399 0.111933631541744 0.772273791720994 -0.0952191700323982 1.48729778843275 1.50823606910849 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.99839555740873e-005 68.9444796511323 -246.037919032264 1676.30673885584 0.092392900289777 0.0127957652449734 0.21128998344009 0.112275133786744 0.772211175655904 -0.100088617471971 1.4895250251241 1.5112474554406 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102493338918526 61.4507389268711 -210.529026513814 1631.34944915906 0.0519258246169396 0.0138369632079294 0.208077050589409 0.110379137038956 0.77511784114967 -0.104551130183877 1.36600727523303 1.39048859205998 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100482215988162 61.9152352479293 -211.512923877672 1634.13596653826 0.0530702158549118 0.013738623843028 0.208206030089067 0.110665411842786 0.775031001245485 -0.105082942713714 1.37633001124371 1.40072964333272 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126121216477724 56.6112399831325 -153.344236058495 1602.31786628059 0.0434665622109362 0.0149183438198509 0.205805416595204 0.108922830051089 0.777160945955911 -0.07068383312887 1.47930489108733 1.4964547776275 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123505189740642 57.0353949500216 -154.644523006793 1604.8621970118 0.0439588088474608 0.0147992265785544 0.205929521309299 0.109197736714185 0.777076649649406 -0.063102790553067 1.68931659746461 1.70336630214038 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160300778808305 52.1366980333635 -55.4649719233038 1575.47844170175 0.0399417477973334 0.0163932691623814 0.203946537583492 0.106733220162549 0.778698379718421 -0.10760794586984 1.10644027834457 1.13722919685715 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156796856263395 52.5242163564557 -57.1407218563182 1577.80274924204 0.0401457535630545 0.0162487156533318 0.204040316180388 0.107031531712189 0.778646435696204 -0.110002325075065 1.11058480489699 1.14181571758492 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229547909418897 46.7540015093905 164.93235182245 1543.19812015082 0.0390987199386226 0.0190376856644471 0.202060172267623 0.103283048581086 0.780102701289713 -0.0940953638267926 0.957002069048235 0.988945223275865 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224092558779326 47.0982084235553 162.110522513432 1545.26211236051 0.0390861587567463 0.0188456978393752 0.202133025160326 0.103571403957317 0.780068723000201 -0.0936029881371652 0.967749583614725 0.999226539279515 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307837440152733 43.0584998266992 428.449962930028 1521.04303835721 0.0402493671250604 0.0216082637052878 0.200837587569541 0.1006707828173 0.780973513612839 -0.092328188551843 0.852776388028097 0.887980408865072 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299889287677358 43.3733880782584 423.378062269416 1522.93054773965 0.0401058959040476 0.0213636631038733 0.200915719606204 0.100941606279803 0.780930993424055 -0.0919584897904508 0.85974742586944 0.89457496762964 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000418526074132033 39.6627201881612 811.99525122105 1500.69370822316 0.0425850651386248 0.0247434702401843 0.199446491946368 0.0981420958749346 0.782031660830968 -0.0900220551194654 0.778916409366009 0.816612488879083 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406772184732146 39.9509197338651 802.778045343804 1502.42021385671 0.0423153897132926 0.024430735256752 0.199565045485477 0.0983949120969093 0.78194581721168 -0.0898976845050457 0.783224747460125 0.82068581207146 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000643486245915247 35.5961935790091 1608.51059469863 1476.34606444759 0.0475327924553755 0.0300358619357218 0.196748507106242 0.0948675544433978 0.784305576396865 -0.0876002558210005 0.726394854514821 0.765906433528655 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000623657446218713 35.8526983987162 1589.73073741349 1477.8805525707 0.0470912228137201 0.0296087377386485 0.196953392006729 0.0951038352820658 0.784130818618576 -0.0878885722800754 0.729622818160047 0.769059646645954 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000905417407778682 32.8122660004942 2547.63440031992 1459.70248121257 0.0527763206850622 0.0351227127092466 0.194103597277244 0.0927110636224687 0.786674071145738 -0.082782396687225 0.6911557976943 0.730987654683598 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000877172030041992 33.0472124337906 2521.49956646207 1461.10569162084 0.0522285473774175 0.0346119783892733 0.194336277530839 0.0928992961506131 0.786465225175935 -0.0833767418750317 0.694365730331087 0.734216351054965 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126290845175324 30.2579835705466 3836.84888461907 1444.45865208195 0.0588750815621977 0.0409479086107672 0.191612435980402 0.0912479628961963 0.788977375762131 -0.0753297398727406 0.649562204697053 0.689264584874304 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122657166703655 30.4732332138758 3813.4404589155 1445.74182881823 0.058294246541514 0.0403982801824789 0.191798968146213 0.0913648595195758 0.788805626812578 -0.076102309902194 0.65265982345039 0.692442263747963 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185534322229404 27.2025059401535 5980.40223825861 1426.26145386205 0.0669225191534138 0.0488800728556329 0.189593424024574 0.0903753353484962 0.790882682348709 -0.0658432315883624 0.593151735399146 0.633008137751764 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018120630037476 27.3942812836644 5985.76025205376 1427.40219475307 0.0663965206222115 0.0483525387970619 0.189662035529588 0.0904195893715039 0.790819578948762 -0.066643415668378 0.595216292267357 0.63522215298283 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023747598390265 25.1121805196137 7863.29195465581 1413.83844774404 0.07262309053721 0.054733604405961 0.189143834752566 0.0901311810492951 0.791301481330339 -0.0161034503736973 0.433284877287422 0.465927645052805 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232642547972816 25.2879423326901 7897.76550646164 1414.88195005422 0.0721277302280939 0.0542204752184303 0.189130629459727 0.0901727296737886 0.791319334172211 -0.0238717051051117 0.418502694546856 0.455213634653102 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298493765804059 23.194994567618 10078.4221898515 1402.47506275262 0.0784826912443733 0.0607921050194111 0.189526605681161 0.0893450967113944 0.790832008324134 0.00404131901305213 0.418630280295416 0.445092396378394 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292712831016981 23.3560965965098 10133.8863565127 1403.42843658531 0.0779553284436389 0.060247707150635 0.189453497198035 0.0894526619217711 0.790916807188906 0.00583485733772869 0.430892383377041 0.456053825708317 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0040549515357624 20.9022495243347 13969.312056817 1388.96362567092 0.0876907312044083 0.0700746489506018 0.190434780008464 0.0873304442290679 0.789704324491944 -0.010529539263773 0.325329878262479 0.365121165959742 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397161067044113 21.0458498962908 14028.2725773457 1389.8061428445 0.0870103147691016 0.0693986823669986 0.190363142662895 0.0874982848663357 0.789794099302113 -0.0100873836348367 0.327964661976266 0.367271526566958 1 6.12004352842903e-005 
00000148.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520664278017902 19.3340095278025 18162.602313313 1379.8179229867 0.0966325444649242 0.0788109174936394 0.191073578346323 0.0851910547043963 0.788835535507662 -0.01469657728004 0.300576006474176 0.345280510717472 1 6.27542565538539e-005 
00000148.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508867668051374 19.4656553823974 18198.6328626694 1380.58078387744 0.0957527291960227 0.077961950010346 0.191010123740455 0.0853997301431591 0.788921180597912 -0.0143884017603253 0.301958065803207 0.34633326972988 1 6.12004352842903e-005 
