#t s x y z curvature torsion
5 0 119.545156321886 87.6159457661696 3.22874675181972 0.0119553417419785 -13.282737202693
5.1 0.0582433338007279 119.562834067243 87.6015539006669 3.2823439295314 0.00966187398359898 -20.49637883372
5.2 0.116478604230284 119.580479935546 87.5871687698238 3.33594465773962 0.02213087611297 -3.88776569853942
5.3 0.174702532089084 119.598073638429 87.5728342772802 3.38956377483139 0.0363349001837265 -1.41805287464127
5.4 0.232912071629215 119.615595149257 87.5585937807651 3.4432159454378 0.0505012539553979 -0.71311517967662
5.5 0.291104587489154 119.63302497944 87.5444895226088 3.49691547824535 0.0642211396326342 -0.423109816289274
5.6 0.349278014361406 119.650344454745 87.5305620602571 3.5506761438073 0.0772411256000484 -0.276955746630239
5.7 0.407430991669668 119.667535991606 87.5168496967837 3.604510992355 0.0893421916415794 -0.193164341056403
5.8 0.465562966219509 119.684583373437 87.5033879114041 3.65843217160929 0.100315166298034 -0.140579412451655
5.9 0.523674256737139 119.701472026943 87.4902087899882 3.71245074459177 0.109953771945273 -0.105219787286359
6 0.581766075440184 119.718189298435 87.4773404555736 3.76657650743623 0.118052491445948 -0.0800356144992816
6.1 0.639840503020251 119.734724727241 87.4648065009037 3.82081780824382 0.124425889738256 -0.0572677872362484
6.2 0.69790040910649 119.751070243822 87.452625473595 3.87518139307895 0.128968002057001 -0.0311764306880129
6.3 0.755949313188849 119.76722017674 87.4408104949072 3.9296723208608 0.131593925497413 -0.000110836443659755
6.4 0.813991207722703 119.783171184315 87.4293689311437 3.98429390539542 0.132221401955845 0.0382376260800246
6.49999999999999 0.87203035766566 119.798922183395 87.4183020670758 4.03904765845181 0.130772352584609 0.0873456596971512
6.59999999999999 0.930071083802583 119.814474278126 87.4076047793675 4.0939332328379 0.127174832076409 0.152766227142621
6.69999999999999 0.988117538130076 119.82983068871 87.3972652100003 4.14894836547659 0.121365965070583 0.243894400880174
6.79999999999999 1.04617348082471 119.844996680182 87.3872644396973 4.20408882048178 0.113297188441425 0.377685037594761
6.89999999999999 1.10424206959347 119.85997949117 87.3775761613486 4.25934833223439 0.102945072958651 0.587204033002731
6.99999999999999 1.16232567350037 119.874788262664 87.3681663534352 4.31471854845838 0.0903366211278291 0.943490053129031
7.09999999999999 1.22042572446017 119.88943396034 87.3589929686864 4.37018897727724 0.07571328121475 1.59669133614831
7.19999999999999 1.27854261769489 119.903929129391 87.350006018781 4.42574703776215 0.0599967732543472 2.89571280773847
7.29999999999999 1.33667568138369 119.918287224166 87.3411486643914 4.48137837319002 0.0450159867172946 5.63955981398195
7.39999999999999 1.39482324141905 119.932521770324 87.3323587012716 4.53706726779312 0.0348929189086232 9.91531722540729
7.49999999999999 1.45298277272563 119.946645520533 87.3235700615781 4.59279706748927 0.0361398104641138 9.37634937487262
7.59999999999999 1.51115111282768 119.960669610181 87.3147143151901 4.64855060061197 0.0484578838592988 5.03730869109634
7.69999999999999 1.56932470987274 119.974602713082 87.3057221710307 4.70431059864054 0.0657404206148689 2.47147690238104
7.79999999999999 1.62749987603302 119.988450197175 87.2965249783871 4.76006011693029 0.084447202138506 1.21328571303659
7.89999999999999 1.68567301774613 120.002213280238 87.2870562282315 4.81578295544265 0.103037046368935 0.525007141352167
7.99999999999999 1.74384081660638 120.015888185587 87.2772530545417 4.87146407947534 0.120696136227056 0.0866250019237985
8.09999999999999 1.8020003404245 120.02946531419 87.2670577211804 4.92709003535304 0.136970108982718 -0.196832231930596
8.19999999999999 1.860149109574 120.042928843257 87.2564187333094 4.98264923509298 0.151807313286508 -0.366559593057254
8.29999999999999 1.91828519314335 120.056257407453 87.2452909956962 5.03813190846809 0.165276755491517 -0.469748585175616
8.39999999999999 1.97640730095562 120.069425206596 87.2336355955556 5.09352992404493 0.177450597177835 -0.530047013579718
8.49999999999999 2.03451484543122 120.082403129749 87.2214195709493 5.14883660518232 0.188379980411 -0.560315828365148
8.59999999999999 2.09260797645767 120.095159879327 87.2086156791867 5.2040465460298 0.19808421126913 -0.568046030049229
8.69999999999999 2.15068759064023 120.107663095193 87.1952021652246 5.25915542752627 0.206546548636727 -0.557828095099193
8.79999999999999 2.20875531387636 120.119880478756 87.1811625300674 5.31415983339846 0.213713846824633 -0.532523176128328
8.89999999999999 2.26681345459613 120.131780917072 87.1664852991672 5.36905706615953 0.219498771042841 -0.493810426151651
8.99999999999999 2.3248649242408 120.143335606943 87.1511637908242 5.42384496310758 0.223783911428204 -0.442402833143953
9.09999999999999 2.3829131206096 120.154519168696 87.1351958808146 5.4785217122622 0.226477940887286 -0.38728046085262
9.19999999999999 2.44096174985312 120.165310491673 87.118583668953 5.53308566668742 0.227681335256093 -0.335038823912252
9.29999999999998 2.49901457290944 120.175692898674 87.1013328967162 5.58753515471908 0.227550673952561 -0.282600513281793
9.39999999999998 2.5570751510983 120.185654042106 87.0834522668014 5.64186828857859 0.226248789065465 -0.227305934843642
9.49999999999998 2.61514662705248 120.195185789817 87.0649527589117 5.6960827729248 0.223944128510159 -0.166718655308187
9.59999999999998 2.67323154558849 120.204284110924 87.0458469455423 5.75017571340566 0.22081117346265 -0.0985192052806736
9.69999999999998 2.7313317167218 120.21294896165 87.0261483077668 5.80414342521009 0.217032031816846 -0.020476275796125
9.79999999999998 2.78944812206387 120.221184171152 87.0058705510228 5.85798124161971 0.212799389975123 0.0694953143335108
9.89999999999998 2.84758086519594 120.228997327357 86.9850269208977 5.91168332256063 0.208320994767165 0.173162270516177
