#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.92524181350045e-005 119.999999999999 -140.625084282533 1993.65556433026 -0.00968507874007409 0.0112556320492648 0.221510492734157 0.177188336403173 0.774330361676431 -0.204193655730746 4.25470397279551 4.26985787792092 1 5.9338026157526e-005 
00001438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.91411807488783e-005 121 -144.307101483926 1999.65553863443 -0.00944695009214302 0.0113363401105731 0.221243693242205 0.18979085077153 0.777569713644281 -0.0910970261796237 3.91117591564559 3.91892467977927 1 5.46656867483089e-005 
00001438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.03892999733695e-005 110.293690168222 -194.437118525247 1935.4179679593 -0.0127493821703986 0.0105497545341904 0.20635738137456 0.13088861959818 0.779998477944285 -0.173301312022011 3.60569277322656 3.6206282136741 1 5.9338026157526e-005 
00001438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.98310379403257e-005 112.791745893276 -190.641506591276 1950.4061733511 -0.0117501124789767 0.010673291215811 0.207282334551379 0.133227313908208 0.779482972293858 -0.153695884337082 3.20216849038886 3.21703496675665 1 5.46656867483089e-005 
00001438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.18795208070279e-005 105.843736179974 -215.335486480047 1908.71858827083 -0.0150728404800803 0.0104211412442548 0.203021877605519 0.127988149666019 0.78280743400113 -0.173379254198807 3.35665201592573 3.37269806841095 1 5.9338026157526e-005 
00001438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.07995434471234e-005 108.84219635267 -210.246204155329 1926.70909983224 -0.0134202265872008 0.0104945278318974 0.204513367806873 0.1300811180715 0.781681621302322 -0.231755105936673 3.52334194048554 3.54452966674886 1 5.46656867483089e-005 
00001438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.57226478644933e-005 98.5140608436669 -244.352435007224 1864.74142401533 -0.0213914465575055 0.0104211107768069 0.198492899772861 0.123253364392657 0.786519952557684 -0.206374465669392 3.3564075134251 3.37582940814241 1 5.9338026157526e-005 
00001438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.36855823105008e-005 101.833123830158 -240.105146704537 1884.65533137214 -0.0179962244324473 0.0103796534310814 0.200338178868062 0.124852936578999 0.784950361265588 -0.170341227197352 3.02942839118367 3.04687192148543 1 5.46656867483089e-005 
00001438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.04139132211843e-005 92.437573713292 -262.548493862744 1828.28358491538 -0.0317086047953829 0.0105981961414583 0.194911168238777 0.11984369704726 0.789532887872927 -0.25255971371288 2.90495007091625 2.93343173340091 1 5.9338026157526e-005 
00001438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.75882627025396e-005 95.6709722232692 -260.586556390667 1847.68332324998 -0.0252842408743219 0.0104651906573123 0.196776712016616 0.121054010589199 0.787874064087263 -0.226746492198008 2.87985658137645 2.90507739926293 1 5.46656867483089e-005 
00001438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.69937253837288e-005 86.290567753862 -273.815646415882 1791.40306909541 -0.0568157059972608 0.0109429666993618 0.191178306715647 0.116943406417887 0.792789692787059 -0.220283664081348 2.53350345936989 2.56118041254558 1 5.9338026157526e-005 
