#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.95858087119965e-005 119.999999999999 -230.664006692941 2076.36055311903 -0.0117374019744764 0.0106195541674057 0.211893205457076 0.209655451563573 0.791668135343707 -0.0719696337573378 3.76795813771312 3.77480132776208 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.94806777246572e-005 120.999999999999 -225.50060683258 2082.36052725681 -0.011416105588672 0.0106854748309963 0.212417869319453 0.216095391028975 0.792893096372867 0.0730480495144531 2.88954090886898 2.89070915214839 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.06469050235869e-005 112.157811368428 -271.400493684042 2029.3076823593 -0.015052455194662 0.0101750227420772 0.192680568090179 0.0970520667604063 0.788609662165339 -0.0298476781944603 2.50718275883592 2.51400409262095 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.05775721852027e-005 113.062342721004 -266.577178785192 2034.73485341888 -0.0145975894552924 0.0102326609895573 0.192683995137473 0.0977917449541697 0.788697633364255 0.101962957296966 2.61426895217394 2.61481142660224 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.15561366501952e-005 108.320931062112 -289.009172385017 2006.28662419239 -0.0175006636758684 0.0100371196371504 0.190333463256285 0.0950533786998107 0.790696217123126 -0.0450290705835968 2.28892213853476 2.29766522508173 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15235266867703e-005 109.179976024208 -284.223244268321 2011.44088594291 -0.0169387821328238 0.0100949191252303 0.190342370134154 0.0955168738155256 0.790743228306017 0.117373150583806 3.01786765126371 3.01810499799495 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40958541512687e-005 101.441642446993 -315.166113097821 1965.01151727218 -0.0246281442125353 0.00993671169245934 0.186983811338145 0.0919352451018297 0.793654440836989 -0.0906158528691418 2.86462860294123 2.87515805159235 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.41020039488992e-005 102.233812235729 -310.504574388867 1969.76453751744 -0.0236660668541614 0.00999236525358705 0.187009589983297 0.0921980046065742 0.793659317133566 0.0365836595777485 2.67281288564421 2.6754446429654 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.71934568594265e-005 95.3705866155431 -333.152598828698 1928.58594429374 -0.0374021582162072 0.00995998294360276 0.184636504502795 0.0894495203960301 0.795702725544558 -0.102012871326176 1.77350343173729 1.79206159641332 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.7175794700207e-005 96.1081849356636 -328.905252319925 1933.01152986957 -0.0354382966304116 0.0100066179554648 0.184698836433421 0.0896667872589352 0.795665244158702 -0.106370487393639 2.43521307269951 2.44922312425589 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.13241049616254e-005 89.0257651040586 -346.63201932665 1890.51803136427 -0.0750277555323793 0.0100741510924682 0.182374913888834 0.0872958173236213 0.797711463548197 -0.0682607979445616 1.63544760781293 1.65064651843266 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.12002935204e-005 89.7068871829895 -343.283435520709 1894.60473338024 -0.068294386145363 0.0101028852730715 0.18249324771752 0.0874754408300447 0.797613520104296 -0.0638189294830207 1.70139083836836 1.71543294648042 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.87444716683386e-005 80.705379327175 -352.381321371064 1840.59754211318 0.442215538298576 0.0103905627792745 0.179340290569591 0.085479876298042 0.800531990620412 -0.01422942671202 2.04323273640483 2.05024734425275 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.83525374917789e-005 81.3142838711924 -350.93421359011 1844.25087296147 0.831532298631222 0.0103869683819452 0.179514772800064 0.085580243539446 0.800369231798996 -0.0329376379807918 1.64747968631379 1.65818991031771 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.63774740939258e-005 74.6706529506977 -343.150858911654 1804.39106157291 0.0840042721239792 0.0107809282173398 0.17710735208382 0.0847935681929408 0.802679407928995 -0.019098066178102 1.5960854861738 1.6055767645319 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57391435151081e-005 75.2291016673362 -343.341128748612 1807.74159684342 0.0904165028238346 0.0107547765021887 0.177299333555357 0.0848269046545333 0.802492024044444 -0.020315065281706 1.65807488878223 1.66734099179611 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.61748744617212e-005 68.9530395301478 -319.133183303809 1770.0877912101 0.0511270893155114 0.0113029861365817 0.175031770614166 0.084404566556172 0.804702510598134 0.052677632988852 1.41271177817169 1.41642865693857 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.52930092553203e-005 69.4650659068404 -320.880823205716 1773.15973253142 0.0528597542906692 0.011259984426615 0.175218903123536 0.0844048975021933 0.80451644528703 0.0283175308039825 1.31013144477303 1.31626343301596 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.33499274684177e-005 61.9442814166416 -258.943637605044 1728.0394675921 0.0373274427817463 0.0122022074667831 0.172563411371413 0.0839876097946445 0.807113800982371 0.0649968130780311 1.22215210358298 1.22547808892959 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.210683167686e-005 62.4008643992371 -262.873535929659 1730.77865968611 0.0379111171028316 0.0121409905734596 0.172726369869858 0.0839876427121777 0.806951730772594 0.0653102388053253 1.23432454763278 1.23759501081815 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010095339978123 57.0720693819322 -183.384460152908 1698.81052583804 0.0330512660245724 0.0130827611926604 0.170914267814447 0.083612577142507 0.808715149292983 0.0577926253878332 1.07620650915518 1.08060776740588 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.93402741790731e-005 57.4908255691013 -189.435791898604 1701.32266613215 0.0333463148859041 0.0130066451773557 0.171055485829819 0.0836232660975686 0.808575793589565 0.058433097173086 1.08224386001719 1.08656342495222 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124345222249952 52.5642304118012 -71.1813315648697 1671.76924640558 0.0310636875353592 0.0141811964374109 0.169469637200886 0.0831482200549932 0.810104259052449 0.0512511269947133 0.980332287005818 0.985830392771947 1 4.13241049616254e-005 
00003530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122231473246781 52.9483664784202 -80.0110597330149 1674.07354282304 0.0312057639132106 0.0140881234791456 0.169590203413772 0.083171576777539 0.809986727679524 0.0517482599762517 0.982565423056671 0.987998913108988 1 4.12002935204e-005 
00003530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167862822372226 47.1387378552272 155.323462562262 1639.22699639576 0.0304753011717912 0.0160273667927928 0.167896791803916 0.0823286752774943 0.811585268211461 0.0445859140444931 0.956895694357267 0.963270447974153 1 4.13241049616254e-005 
