s,curvature,torsion
0,0.148856274708474,0.0280747243705645
0.0628686398306748,0.141469207578056,0.0296871063878899
0.126212469580556,0.134367708013859,0.0314744260234809
0.190020139697719,0.127540184301994,0.0334597221644402
0.254280033701631,0.120976135801656,0.0356694753541893
0.318980292143216,0.114666217876676,0.0381340830189481
0.384108835294858,0.108602321139959,0.0408883452995662
0.44965338467555,0.102777669234891,0.0439719187608243
0.515601483510065,0.0971869397734722,0.0474296623005121
0.581940516213943,0.0918264133697538,0.051311747649795
0.648657726990779,0.0866941557721851,0.0556733272202292
0.715740237620236,0.0817902390088213,0.0605613874298826
0.783175064456752,0.0771169881841218,0.0660243902405019
0.850949134622599,0.0726792412030198,0.0721207647992574
0.919049301551613,0.0684846629523841,0.0789003544017953
0.987462359997509,0.0645440745749704,0.0863937984832997
1.05617506056202,0.0608717533207118,0.0945967399146112
1.12517412379298,0.0574856352836692,0.103447998166372
1.19444625389939,0.0544073154851205,0.112802209737198
1.2639781521274,0.0516616978756691,0.122400404998584
1.33375652983942,0.0492761175468199,0.131846885916004
1.40376812133567,0.0472787423813931,0.14060879927566
1.47399969646169,0.0456961050654631,0.148058980767929
1.54443807304114,0.04455012805171,0.153555319377694
1.61507012914647,0.0438549854579726,0.156562356429858
1.68588281522457,0.043614466855862,0.156779452816603
1.75686316609952,0.0438205958537537,0.154222415453296
1.82799831287488,0.044453956773209,0.149220256607344
1.89927549475543,0.045485658394427,0.142328430744976
1.9706820708081,0.0468803683668379,0.134198685593016
2.04220553168041,0.0485996349435255,0.125456855025577
2.11383351129498,0.0506046955929123,0.116658866796727
2.18555379856462,0.052858249258359,0.108219846714381
2.25735434916421,0.0553261699434133,0.100380005085044
2.32922329728095,0.057978295075109,0.0932667108378028
2.40114896730516,0.0607885622533917,0.0869254712110625
2.47311988545851,0.0637348121278678,0.0813479034582846
2.54512479135774,0.0667984135002978,0.0764935736778848
2.61715264951065,0.0699638177328303,0.0723054867852208
2.68919266074033,0.073218107942257,0.0687202800190052
2.76123427353284,0.0765505784245715,0.0656744772712522
2.83326719531412,0.0799521608929343,0.0630940772972778
2.90528140394398,0.0834144920766881,0.0609155720836638
2.97726715983134,0.0869302224657865,0.0590966305799763
3.04921501808189,0.0904929882107431,0.0575994108311726
3.12111584032565,0.0940972218597322,0.056390562823809
3.19296080617663,0.0977379934390924,0.0554409935185348
3.26474142428811,0.10141087734874,0.054725514636565
3.3364495429652,0.105111840965044,0.0542224464530262
3.408077360295,0.108837151381361,0.0539132201100435
3.47961743375278,0.112583297266406,0.053782001706815
3.55106268925904,0.116347044688885,0.0537492567655248
3.62240643007621,0.120125730738758,0.0537462198465941
3.69364234624722,0.123916826713875,0.0537747008804857
3.76476452393343,0.127717774772557,0.0538361312228549
3.83576745420426,0.131525955493842,0.0539316557115965
3.90664604122154,0.135338660221275,0.0540622047743801
3.97739560977659,0.13915306755317,0.054228551049674
4.04801191213597,0.142966223492589,0.0544313539833367
4.1184911341507,0.146775024891209,0.0546711950556649
4.18882990058164,0.150576205920241,0.0549486057379651
4.25902527960223,0.154366116163944,0.0552535052241695
4.32907478663996,0.158140069658161,0.0555779639658165
4.3989763877395,0.161892957397205,0.0559254570722143
4.4687285018685,0.165619454924658,0.0562991684567405
4.53833000183355,0.169314024277646,0.0567020516834828
4.6077802137231,0.17297091920075,0.0571368829263012
4.67707891480383,0.176584193709258,0.0576063074336404
4.74622632979972,0.18014771407349,0.0581128807351461
4.81522312548591,0.183655174281451,0.0586591055905552
4.88407040353244,0.187100115014637,0.0592474655525358
4.95276969157646,0.190476126296148,0.0598204622430274
5.02132293345796,0.193777388628856,0.0603229131347393
5.0897324802728,0.196998114234317,0.0607602730233691
5.15800108082575,0.200132385759381,0.0611373918526341
5.22613187051172,0.2031741837466,0.0614585937867101
5.29412835855477,0.206117416639202,0.0617277461442287
5.36199441357821,0.208955953169112,0.0619483196427149
5.42973424748535,0.211683656930772,0.0621234412090519
5.4973523976374,0.214294422900219,0.0622559403507179
5.56485370732293,0.216782215612645,0.0623483899423951
5.63224330455239,0.219141693411926,0.0623931305740539
5.69952658004283,0.221369992067101,0.0623798881346556
5.76670916615524,0.223464983317471,0.0623070644519118
5.83379691611307,0.225424709235662,0.0621729674963167
5.90079588287214,0.227247401931486,0.0619758230016541
5.96771229766517,0.228931501847541,0.0617137839514413
6.03455254827419,0.230475674479356,0.0613849380426916
6.10132315708568,0.231878825365237,0.0609873131928209
6.16803075898402,0.23314011321054,0.0605188811626581
6.23468207913904,0.234258961028122,0.0599775592829217
6.30128391074702,0.235234893516239,0.0593551105551953
6.36784309283305,0.236067025665232,0.0586439730951576
6.4343664881422,0.236754579419336,0.0578429319485745
6.50086096089537,0.237297062589168,0.0569506276245092
6.56733335435771,0.237694275087255,0.0559655464314241
6.63379046826692,0.237946313033432,0.0548860074924235
6.70023903617386,0.238053570711454,0.0537101463480526
6.76668570274658,0.23801674038541,0.0524358950489287
6.83313700108973,0.237836810016343,0.0510609585828972
6.89959933013015,0.237515058944844,0.0495827874651083
6.96607893218203,0.237053487054572,0.0479938204409122
7.03258187237298,0.236456067699861,0.0462847758592621
7.09911402286547,0.235727346077363,0.0444501721339283
