s,curvature,torsion
0,0.12700392453134,-0.668781642698001
0.0521133973042753,0.108599628240493,-0.90381689538716
0.10432273311868,0.090710363766147,-1.27917989308812
0.156619860847038,0.0735369369448599,-1.92233925970801
0.20899599303875,0.057534250994018,-3.10502146243474
0.261441827969824,0.0438030153386662,-5.30710345394097
0.313947673701859,0.0349376973810532,-8.2886418694513
0.366503570362725,0.0347585022649346,-8.35203460545135
0.419099411415157,0.0433379017035176,-5.38292165632544
0.471725064696256,0.0568545639553241,-3.15059677819313
0.524370494024291,0.0726461233223712,-1.9556521937086
0.57702588297032,0.0895498000917445,-1.3109758738165
0.629681780828564,0.106950230349637,-0.941885682784241
0.682329297980562,0.124462331900633,-0.719330037413558
0.734960310347086,0.141811696857475,-0.579925775425975
0.787567646305971,0.15877463244512,-0.490901007649002
0.840145249304904,0.175151712438673,-0.434372644473006
0.892688310432933,0.190755367798922,-0.400143777109784
0.945193365582595,0.205404016493123,-0.38223785963259
0.997658352370827,0.218919631978374,-0.377147067896905
1.05008262271044,0.231127384144358,-0.382913152058551
1.10246690841032,0.241861852670469,-0.39433317164002
1.15481325194636,0.250981119614515,-0.407601918355782
1.20712492607198,0.258347769076573,-0.423714283809311
1.25940632300122,0.263825292248379,-0.443775678855038
1.31166280121191,0.267280740025054,-0.469123629960991
1.36390049200597,0.268587675027161,-0.501480078218686
1.41612606995849,0.267629497802966,-0.543165188170843
1.46834649295993,0.264303350611237,-0.597419643828996
1.52056871921653,0.258525043413253,-0.668914202555852
1.57279941030179,0.250235897565335,-0.764585361409375
1.6250446307457,0.239500742933094,-0.888334834080835
1.67730955229369,0.226776000312235,-1.04156038818696
1.72959819570616,0.212641662105872,-1.23043212428984
1.78191326959832,0.19771796089701,-1.46093375949549
1.83425611773416,0.182671772954049,-1.73646951017432
1.8866267639508,0.168218681614898,-2.0530244544459
1.93902403981107,0.155109948855797,-2.39133965194288
1.99144577753483,0.144086070522752,-2.7085559068739
2.04388904916551,0.135777501431731,-2.93826976674933
2.09635043222931,0.130555979569325,-3.01121781405267
2.14882628159035,0.128404333120886,-2.9128505790271
2.20131297190327,0.128961541862715,-2.67909078364776
2.25380706988841,0.131652515495253,-2.35691033406037
2.30630545859213,0.135804926910293,-1.99810568080613
2.35880542830917,0.140754598468304,-1.64060636149987
2.41130473315327,0.145910053589163,-1.30398119508682
2.46380161258042,0.150777494113306,-0.993443887057726
2.51629477833478,0.154962373130027,-0.705457445248585
2.56878336860297,0.158162618195667,-0.43181383136863
2.62126687263569,0.160162848832425,-0.161801713713256
2.6737450312358,0.160851353539835,0.0907959426831962
2.72621773325131,0.160272114917538,0.312215157366924
