#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.29397087042153e-005 120 -300.162439059851 2208.68931751292 -0.0172179376911967 0.0103307626147177 0.192536208505925 0.118837984755636 0.791728829198663 -0.0955106855217814 2.7095122688091 2.72108878283873 1 4.22993024380749e-005 
00000300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.4882010080235e-005 121 -274.346749564206 2214.68984193429 -0.0171467401831161 0.01070232776529 0.192237999392518 0.118891661591061 0.792031716778427 -0.00262380583711234 2.8228584423824 2.82726819212322 1 4.78206145740842e-005 
00000300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.36742595264138e-005 112.587421265348 -339.949211877888 2164.21404343373 -0.0231219727517392 0.00995344355376609 0.186389051196959 0.110880513258039 0.796660427562102 -0.064120930996912 2.55377440120859 2.56317683637056 1 4.22993024380749e-005 
00000300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.55171528474295e-005 113.50413513531 -315.735858801891 2169.7148242347 -0.0228200875448923 0.0102820561153796 0.186251807288998 0.10966016479638 0.79662743136544 0.0269978762003896 2.84464355391006 2.84753202893826 1 4.78206145740842e-005 
00000300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48335856191007e-005 108.917707505228 -354.567418622141 2142.19607389105 -0.0280784476505628 0.00989270487079889 0.18455360024109 0.109125467168387 0.798236232699656 -0.0371715839455076 2.29545019614952 2.30349892900475 1 4.22993024380749e-005 
00000300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.64896278503238e-005 109.786484404314 -332.551071503536 2147.40918241698 -0.0274763215002774 0.0101800364001442 0.184629187353085 0.108092977127844 0.798020847621165 -0.00595224138796672 2.64793872892567 2.65283942249998 1 4.78206145740842e-005 
00000300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.81803161729186e-005 102.18735359643 -373.5870798723 2101.81485405552 -0.0456302510308613 0.00994165843740316 0.181963663297962 0.106402180011463 0.800435375587817 -0.0773565518241909 2.25862205437275 2.27056532104752 1 4.22993024380749e-005 
00000300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.93380017317765e-005 102.980812391394 -357.30289813803 2106.5759194004 -0.0434857318787831 0.0101391966151268 0.182211069208176 0.105762674208789 0.800105381239102 -0.0748954523472959 2.79815206799615 2.80759853646966 1 4.78206145740842e-005 
00000300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.22993024380749e-005 96.1503230461192 -383.517427907606 2065.59378287994 -0.0951724357672464 0.0101008164405729 0.180072723817547 0.104672819781481 0.80208205710477 -0.0583514031325525 2.55711834693174 2.56602188356844 1 4.22993024380749e-005 
00000300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.2966001718586e-005 96.8860907252831 -373.387175280859 2070.00856896373 -0.0856706850908464 0.0102233745255559 0.180290777191216 0.104379062921992 0.80182757588142 -0.0634655134918427 2.44560543655298 2.45536365112743 1 4.78206145740842e-005 
