#t s x y z curvature torsion
5 0 61.7732677449552 92.5930404423218 5.10037628096663 0.387598801463847 0.188453943656802
5.1 0.0571253688389484 61.8006677782732 92.5675161541737 5.14351624681846 0.373229271707621 0.204654756473841
5.2 0.114186509197097 61.8282699153029 92.5410746992682 5.18588304080667 0.358569542729973 0.222569366417063
5.3 0.171203227540963 61.8560744851453 92.5137635034242 5.22749927139233 0.343786162411524 0.242256022582201
5.4 0.228192303857662 61.8840818261646 92.4856297864945 5.268387382625 0.329040439792964 0.263723346867666
5.5 0.285167617781759 61.9122923118288 92.4567203487292 5.30856945951802 0.314487503815277 0.286903758332417
5.6 0.342140306332911 61.9407063765498 92.4270813571415 5.34806703342382 0.300275773800702 0.311618984312729
5.7 0.399118947704861 61.9693245415235 92.3967581318716 5.3869008874092 0.286546738636851 0.337537398675086
5.8 0.456109765848119 61.9981474405702 92.3657949325513 5.42509086163064 0.273434921807619 0.364124551062309
5.9 0.513116851013635 62.0271758459744 92.3342347446689 5.46265565870959 0.26106789751971 0.390591061849935
6 0.570142391940744 62.0564106943253 92.3021190659334 5.49961264910779 0.249566222095559 0.415846249452515
6.1 0.627186916598876 62.0858531091266 92.2694876922027 5.53597767973588 0.239024706362983 0.433839163583595
6.2 0.68424955320189 62.1155043394237 92.2363784920505 5.57176496662993 0.229451738277532 0.43782514134053
6.3 0.741328325189288 62.1453654852427 92.2028271524976 5.6069872010306 0.220815728443714 0.425562347884364
6.4 0.79842044167599 62.1754371390461 92.1688669133824 5.64165573953021 0.21306281704945 0.395095080940901
6.49999999999999 0.855522564335816 62.2057190239588 92.1345283012942 5.6757807974531 0.206119164660443 0.34484042772721
6.59999999999999 0.912631049918692 62.2362096319942 92.0998388635072 5.70937164223599 0.199895441876861 0.273596753999424
6.69999999999999 0.96974216885005 62.2669058622795 92.0648229019144 5.74243678680843 0.194293678778898 0.18046814402142
6.79999999999999 1.02685230102027 62.297802659282 92.0295012069609 5.77498418297311 0.189216491093674 0.0647296955392342
6.89999999999999 1.08395811064751 62.3288926510345 91.9938907915778 5.8070214147863 0.18457863596569 -0.074307954979602
6.99999999999999 1.14105670299721 62.3601657873616 91.9580046251158 5.83855589193822 0.180320881089309 -0.237343462169248
7.09999999999999 1.19814576536144 62.3916089834335 91.9218513746818 5.86959504375447 0.176411057662822 -0.408976657529949
7.19999999999999 1.25522366111937 62.4232059018554 91.8854353389472 5.90014652934457 0.17280593990991 -0.572244884946228
7.29999999999999 1.31228942021201 62.4549370864242 91.8487568705381 5.93021848873943 0.169482427886349 -0.725671874471973
7.39999999999999 1.36934268083642 62.4867802344196 91.8118129908984 5.95981981017588 0.166439060206704 -0.868025916289863
7.49999999999999 1.42638361952081 62.5187104742242 91.7745980125543 5.98896039800233 0.163684338154232 -0.998356974490556
7.59999999999999 1.48341287249679 62.5507006429433 91.7371041613801 6.0176514405843 0.161226498691664 -1.11615110057282
7.69999999999999 1.54043144861377 62.5827215640251 91.6993221988627 6.04590567821012 0.159065336150709 -1.22155248279471
7.79999999999999 1.59744063308937 62.6147423248801 91.6612420443675 6.07373767099649 0.157186679416916 -1.31558841986481
7.89999999999999 1.6544418807644 62.6467305545014 91.622853397403 6.10116406679407 0.155560062756605 -1.40033298792458
7.99999999999999 1.71143669723167 62.6786527010843 91.5841463598865 6.12820386909315 0.154139968050253 -1.47896367704942
8.09999999999999 1.76842650806628 62.7104743171477 91.5451120553454 6.15487869541071 0.152911102623335 -1.53302372483279
8.19999999999999 1.82541256246138 62.7421605396878 91.5057431684702 6.18121278819679 0.151969659174718 -1.53821237171707
8.29999999999999 1.88239595556641 62.7736770654156 91.4660342824815 6.20723239752026 0.151319067733938 -1.49305356473273
8.39999999999999 1.93937770260646 62.8049913210268 91.425982136848 6.23296491627389 0.150817621653799 -1.40047833847718
8.49999999999999 1.99635880751731 62.8360736409731 91.385585881941 6.25843800586089 0.150193850411744 -1.2663280705709
8.59999999999999 2.05334030992469 62.8668984452335 91.344847333689 6.2836787218814 0.149074963605195 -1.09664677680048
8.69999999999999 2.11032329840491 62.8974454170859 91.3037712282325 6.30871263981908 0.147022068668411 -0.894560220544396
8.79999999999999 2.16730888167347 62.9277006808781 91.2623654765782 6.33356298072761 0.143567055001523 -0.657009759867045
8.89999999999999 2.22429811442316 62.9576579797991 91.220641419254 6.35824973691723 0.13825015109395 -0.37055407733064
8.99999999999999 2.28129188097189 62.9873198536506 91.1786140809633 6.38278879764129 0.130663750121291 -0.00386376292321006
9.09999999999999 2.33829074764944 63.0166987927369 91.1363024172191 6.4071910895807 0.120620183070932 0.440933747601442
