#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108752422882679 62.0200613030081 -175.208944619152 1662.33551650436 0.0509024826360922 0.0141891878473554 0.171089975210119 0.110810257215458 0.811803795360695 -0.0725562745152104 1.76940551887968 1.78400653920761 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139675859233015 56.7567820143713 -87.2648182960787 1630.76307685665 0.043394528397575 0.0156029568286427 0.168477245416541 0.108964456448365 0.81414305348209 -0.159626452899013 1.82110187849808 1.84811858125931 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136307371781328 57.1406505674398 -89.8957897686551 1633.065499949 0.0436569624569574 0.0154471194987793 0.168691207211821 0.109155835637836 0.813956660051948 -0.132253570871009 1.59216957631726 1.6179143345131 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179285158223201 52.2705499081597 46.1878734819534 1603.85495279534 0.0405916091214142 0.0172410104225107 0.166213928458653 0.107091547005974 0.816138193922235 -0.151125685245452 1.45659734581146 1.48846410896536 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174716135383901 52.6277095957001 42.7527033897636 1605.99684176924 0.0406351096992551 0.0170534176130514 0.166408348305773 0.107295123268996 0.815972199522116 -0.153642903377831 1.48317938281317 1.51499811460506 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253244972631682 46.8734522850595 313.253699667201 1571.48967365331 0.0398780637944209 0.0198998988219569 0.163177059055442 0.10471555540827 0.818841664949634 -0.112279937526903 1.36453360883594 1.39050704516768 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246961318389248 47.197041680517 310.60648820537 1573.42973965097 0.0397939126187523 0.0196855056706567 0.163354883528387 0.10491210519254 0.818690464761397 -0.110770980650343 1.29370197228512 1.32076403720692 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327535286707739 43.1679448307176 591.807193540796 1549.27401286076 0.0405270088003193 0.0221918535404333 0.160810372476444 0.103078753192478 0.82098186021286 0.00395842737598754 1.04233799336098 1.05325661280548 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320006768838682 43.4675741934907 591.995456420679 1551.07002736421 0.0404061151942778 0.0219698222363389 0.16097410659358 0.103272776449228 0.820843810115076 -0.011502669319063 1.07187939477368 1.08476860104195 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419969659436543 39.7629306071494 945.625290704878 1528.86555716257 0.0418041080443658 0.0246883859789784 0.158652821320239 0.101374485567429 0.82291069585206 0.0470996207952871 1.04516883088444 1.05074667307197 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000411069252369996 40.0399160727213 950.120658801442 1530.52538726074 0.0416605438729322 0.024460255582261 0.158783650720749 0.101586727843635 0.822807040365983 0.0370626305770541 1.03550929455948 1.04222905099592 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000578727955762888 35.6853449370555 1563.94018513824 1504.43719258334 0.0443446292801086 0.0283856131250582 0.156578893611091 0.0985869970534635 0.824630971921297 0.0576431480972161 0.610479509540699 0.618228984946549 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000567101562424448 35.9344792152302 1574.36178689741 1505.92927767635 0.0441569181096943 0.0281343832461328 0.156690602633721 0.0987893054871856 0.824544278473094 0.0556535344578938 0.615988867456559 0.623984280605622 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000740991864397577 32.893873835402 2204.1652860838 1487.72633572804 0.0470723404663754 0.0316735889915387 0.155082481942033 0.0967096091092856 0.825894730400777 0.0466786281435467 0.490029972448899 0.501907636353283 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000725562428843981 33.1235198509622 2216.46913997181 1489.10060133348 0.0468180379813009 0.0313779206583998 0.155199496785181 0.0968948703951265 0.825800237721655 0.0471887037823374 0.495938954080966 0.507569577600801 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000967880144236558 30.3327012571707 3107.42325833382 1472.41239211614 0.050907861202244 0.0357441804835368 0.153616319499083 0.0948491968405051 0.827135422987282 0.0356601229938222 0.435748309441641 0.451853841111838 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000945074498915044 30.5441939434227 3113.85296248498 1473.67601171264 0.0505287169510659 0.0353572754456175 0.153728562535123 0.0950336980332172 0.827045100736871 0.0379909218259725 0.434533151338368 0.450069374991448 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145238989363038 27.2690264115235 5050.72372804362 1454.14371832361 0.0585953313892738 0.0431371964856297 0.152134675326466 0.0922563540020819 0.828314517688253 0.0167466802914303 0.442210104064831 0.463384822670977 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141108659004928 27.4584944440313 5033.29003122545 1455.27086154562 0.0579726643242922 0.042558405800617 0.152194169909822 0.0924419186042469 0.828276083197113 0.0168987594442052 0.444298830818934 0.46533329258492 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202133046821193 25.1731236350033 7341.67425855008 1441.70143375894 0.0663832226768677 0.0503788356858572 0.151729755101651 0.0903920518601325 0.828511449089847 0.00371870989630814 0.474123972227123 0.497742021623534 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019615840504669 25.3473497442419 7309.91408593957 1442.73280975262 0.0656111768041782 0.0496701432870056 0.151736866858084 0.0905466167849801 0.828521257480831 0.00383816929675479 0.4753278283791 0.498852624033697 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027774786579449 23.2508449748099 10391.6325117048 1430.34470047418 0.0750831608227869 0.0585161009709849 0.151789699391755 0.0891038391001747 0.82831229608408 0.00266471723641073 0.447695091332529 0.472974580474786 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269988813488589 23.4109802971888 10368.596752258 1431.28735622606 0.0742441419528351 0.0577368411743574 0.151771201342993 0.0891889320209047 0.828339844592155 0.00274776266134772 0.451171404728549 0.476239817489599 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00403811529868036 20.9520361848464 15481.9038470704 1416.84683670833 0.0868848012956404 0.0697955649747632 0.152009833457771 0.0887014181888913 0.828050235432009 0.00300292503143513 0.376366009695464 0.405983193919129 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00393961511328586 21.0951952172035 15510.2130524704 1417.68274185909 0.0860344847900529 0.0689854167438029 0.151992371050465 0.0886975027305766 0.828067177953778 0.00293362326358332 0.381213144151784 0.410506449183732 1 5.62691287718992e-005 
00003566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520341411703443 19.3796604660226 20190.5301147272 1407.68526231888 0.0959821488169114 0.0786482702207807 0.15216463633981 0.0888204893326518 0.82790908928384 0.00891624260664657 0.325572241917797 0.356935540534484 1 5.77949185316958e-005 
00003566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508454206291988 19.5111372084582 20261.985661458 1408.44630671283 0.095092736980838 0.0777923754178804 0.152141437783015 0.0888282554820485 0.827932987142544 0.00796309168399241 0.32947057790837 0.360882765753759 1 5.62691287718992e-005 
