#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.78280858434554e-005 119.999999999999 -237.123715620928 1944.03008406368 -0.00679244681139403 0.00918978098012935 0.177461561063098 0.183663988421934 0.818701055337924 0.151937491812479 4.73011916394098 4.7301203050533 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.66892098927475e-005 121 -228.364675117648 1950.02983123322 -0.00643208463162 0.00897944488176159 0.179076319649284 0.194346923800879 0.819594822624214 0.0447992492142858 5.18864261689601 5.18981749504143 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.83059596031994e-005 111.667147901627 -283.54070521662 1894.03307756142 -0.00840553251005978 0.00860883490892607 0.162064027062813 0.10144315213505 0.819534077528335 0.0783440621019869 3.72741254147548 3.72820528407738 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.72583954232962e-005 112.574684820318 -275.092901011676 1899.47806651431 -0.00796947185276002 0.00842821053977904 0.162200637757765 0.103317115288493 0.819632627377708 0.0293961271542831 4.59220193131115 4.59392544607123 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.88928687017129e-005 107.671039093 -303.120366778426 1870.05655500348 -0.00955265633579772 0.00844006266758475 0.159359991464122 0.100335349929404 0.822081443015313 0.00338606789052065 3.67666597683994 3.67979988428697 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.79519810049819e-005 108.52475400342 -294.733128114023 1875.17863558893 -0.00908149434694044 0.00828911245508696 0.159405108007823 0.101727518806458 0.822207748835247 -0.174817041033805 3.29728819317343 3.31376461460121 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.05132374694359e-005 100.656523088002 -333.068023538788 1827.96981869536 -0.0125731854548156 0.00828616626691366 0.15572439468188 0.0984417298042188 0.825462011898017 -0.236398173655917 3.23558481280052 3.25919872051058 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.97500131304549e-005 101.433140389019 -325.204019196989 1832.62935306566 -0.0119878110233369 0.00818292780838687 0.15573952465106 0.0993509525714503 0.825555916189337 -0.385087009090523 3.32322847891268 3.36686538680488 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.2511193506126e-005 94.5396609275096 -354.800958126684 1791.26908927864 -0.0170937642640753 0.00826374991265299 0.153537402222532 0.0966611741662033 0.827423540879035 -0.319498573495826 2.79200070110555 2.83207142893512 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.18395874016049e-005 95.2625131558614 -348.190474967235 1795.6060535522 -0.0162644484019956 0.00818596904668711 0.153575676895895 0.0973421755311783 0.82746536421044 -0.354871907091124 2.66171508033136 2.71015204023304 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.51723131624499e-005 88.1798468996519 -373.023330864678 1753.11079588006 -0.0261831407894659 0.0083232514493138 0.151612455518163 0.0951830844424918 0.829164362107389 -0.367167131760105 2.48237173308959 2.53674219648788 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.45288127195287e-005 88.8517270865697 -368.589557827011 1757.14193414447 -0.024677037628218 0.00825763534456703 0.151708713732762 0.095654352203613 0.82912297741169 -0.380406005293974 2.6965528942697 2.74923553845275 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.96324944212689e-005 79.8719826979086 -389.455838748914 1703.26460082984 -0.0686010966181601 0.00850271030397577 0.149361893909505 0.0934664437788733 0.831205305407003 -0.397641691864227 2.55772745118085 2.61679750617681 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.8954281265792e-005 80.4779444404515 -389.102913979963 1706.90022072177 -0.0614682565622615 0.00844083169836919 0.149529821784644 0.0937290772098129 0.831068022002553 -0.348814813161039 2.19652075889352 2.25360991705693 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.3789911535494e-005 73.8643128793458 -394.355421378655 1667.21950486506 3.17019969961411 0.00871137693084608 0.147734821587932 0.0921596437007703 0.832676430710259 -0.30062472919479 1.81600680627122 1.87234557715208 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.30466140990461e-005 74.4221234440285 -397.94643384169 1670.56620324112 -1.00775678635417 0.00864759221354562 0.147909887882842 0.0923710597696534 0.832525870894712 -0.317141123411256 1.89578102847978 1.95374350001505 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.9073164212081e-005 68.1839405202883 -388.85671180521 1633.13844359281 0.0795320490515692 0.0090217457668302 0.146091570315802 0.0908404508044025 0.834164915535202 -0.288470193891839 1.64942137119467 1.70805579398573 1 2.96324944212689e-005 
00002843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.82166279626187e-005 68.6960769541624 -397.571678785296 1636.21107204501 0.0862503145680204 0.00895211985562766 0.146252396606695 0.0910332085413247 0.834026063233352 -0.312598367346834 1.74394238732534 1.80560016947384 1 3.30466140990461e-005 
00002843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.92638324332853e-005 61.2337248489605 -354.211805849298 1591.43941189319 0.0406847466924963 0.00969219452721895 0.14409381462505 0.0890408860391275 0.835957225501732 -0.256886239406891 1.62923543729953 1.68054818871495 1 2.96324944212689e-005 
