#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.90361288178591e-005 120.000000000001 -148.868912460293 1993.65551436744 -0.00964920708010685 0.0112139433633767 0.201577581174419 0.158190980634864 0.789723855930469 -0.225860506650836 4.12467379619679 4.1422407749121 1 5.56147027506794e-005 
00001008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.49359918409047e-005 121 -166.700641388254 1999.65456723579 -0.00873879139313735 0.0104865496717808 0.206537920557898 0.173068361147284 0.787997993758903 -0.0619404241723817 5.22368031001351 5.22819241954378 1 5.26590121417198e-005 
00001008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.06506358425936e-005 110.181520037465 -201.073811545736 1934.74500754334 -0.0128473688292056 0.0105851826566776 0.188319183507523 0.129128184988025 0.797499701960646 -0.222429359769249 3.08119789516525 3.10425544158676 1 5.56147027506794e-005 
00001008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.6412700023798e-005 112.766269352383 -209.625129537318 1950.25252446968 -0.01106428825509 0.0100410004426642 0.191149425288281 0.134657032037704 0.795623998282051 -0.150293462204103 3.5416487469742 3.55480185303809 1 5.26590121417198e-005 
00001008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.26117150779277e-005 105.699000639459 -219.823432570917 1907.85034416461 -0.0153218346388711 0.0105279609342987 0.18528761487053 0.124081208446815 0.79969279630722 -0.343896218649214 2.88287265094178 2.92576055273469 1 5.56147027506794e-005 
00001008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.83418539648379e-005 108.806840889264 -224.919054659463 1926.49639932553 -0.0128879640736688 0.0100641989861184 0.187441845163262 0.12866311653268 0.798290387455619 -0.282467434538884 3.93285269280566 3.95713321786745 1 5.26590121417198e-005 
00001008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69051825264786e-005 98.3505633310042 -246.08080493307 1863.76071210487 -0.0219091266392554 0.0105791371810863 0.181704829351848 0.118110571768919 0.802331741331247 -0.443567993482197 2.82373141658176 2.88652210835035 1 5.56147027506794e-005 
00001008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.29074002031147e-005 101.789825385408 -246.993404317352 1884.39536094357 -0.0178182088035273 0.0102556231249806 0.182925572169647 0.121098577422325 0.801570291043828 -0.339698382349462 2.74794025829884 2.7921538161506 1 5.26590121417198e-005 
00001008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.12333980525561e-005 92.278990622732 -264.532660847408 1827.33227567302 -0.0323609024354431 0.0106928703966477 0.179271518393672 0.114553712651212 0.804224281967876 -0.443702115873779 2.61403065953779 2.68176577996344 1 5.56147027506794e-005 
00001008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.76727654503941e-005 95.6275995969595 -263.06246693639 1847.42310701225 -0.0253715839953544 0.0104735907703284 0.180135641506604 0.116422366311698 0.803637562156496 -0.341860708710862 2.60514436675009 2.65214431746265 1 5.26590121417198e-005 
