s,curvature,torsion
0,0.108288099114686,-0.0761695894749053
0.0559453202350185,0.112274529769589,-0.0714473513303105
0.111862885988013,0.116271306855274,-0.0662654728557318
0.167753424113936,0.120189639589643,-0.0608662316133603
0.223617921141782,0.12394010023821,-0.0554176162455182
0.279457645584008,0.127432713380623,-0.0500267627833067
0.335274159968954,0.13057707157894,-0.0447523853607375
0.391069321804581,0.133282478450988,-0.0396149653544936
0.446845272822908,0.135458117600613,-0.0346041860463303
0.502604416046725,0.137013242955194,-0.0296834218784928
0.558349380464015,0.137857383037724,-0.0247911090302523
0.614082973288524,0.137917966517242,-0.0183583752986414
0.669808118344732,0.137192793434657,-0.00868953736843066
0.725527782221124,0.135697959397773,0.00462153022638869
0.781244898991568,0.133450548444174,0.0221893595890485
0.836962298232172,0.130468771799048,0.0448943288212317
0.892682637429461,0.126772180043686,0.0739747581278641
0.948408339688906,0.122382003870827,0.111170791259917
1.00414153759125,0.117321710897877,0.158949480668286
1.05988402398458,0.11161792124514,0.220861715042038
1.11563721044724,0.105301922843452,0.302119312641899
1.17140209396949,0.0984459303306755,0.40619757828161
1.22717922992576,0.0912668053189152,0.535657217915049
1.28296871271679,0.0840264646277491,0.695709602135455
1.33877017559797,0.0770012906791207,0.889122984995453
1.39458281102369,0.0704847026756241,1.11178812250017
1.45040540751026,0.0647856764526929,1.34546942405511
1.50623639891929,0.0602173831694857,1.55006936022091
1.56207392243544,0.0570695680155762,1.66402964824211
1.61791588218073,0.0555660600160699,1.62482688367422
1.67376001637383,0.0558274498905368,1.40617871291729
1.72960396735351,0.0578139289276103,1.07104309277308
1.78544535809627,0.0612160871853046,0.723243457349854
1.84128187684623,0.0657051044196725,0.416504628683158
1.89711135872908,0.0710101031359819,0.171419854501175
1.95293186093715,0.076909642302308,-0.0123805001020011
2.00874173202445,0.0832153367100709,-0.144437000243975
2.06453967491336,0.0897570372465187,-0.236483511900581
2.12032480230484,0.096372448341879,-0.299325596941283
2.17609668248413,0.102900908990588,-0.34184971498845
2.2318553730273,0.10918019376544,-0.37099625195238
2.28760143939116,0.115062540795693,-0.395951634692648
