#t s x y z curvature torsion
5 0 60.5895446218945 87.6629933843245 3.00011690132048 0.180956491979579 0.0494566494994584
5.1 0.0656637356086854 60.6235510985544 87.6155687761888 3.03021992878358 0.181414412524394 0.0505915433889724
5.2 0.131028037956845 60.6578576043192 87.5683406670576 3.05963185479258 0.181829360213321 0.051744421574215
5.3 0.196101268368865 60.6924625313708 87.521310768991 3.08835837612483 0.182200874738868 0.0529152960258486
5.4 0.260891713626765 60.7273642718784 87.4744807940058 3.11640518965404 0.182528557840134 0.0541041759396708
5.5 0.325407583268814 60.7625612179892 87.4278524540393 3.14377799243561 0.182812074723874 0.0553110683215851
5.6 0.389657006922577 60.7980517618186 87.3814274609134 3.17048248179214 0.18305115527255 0.0565359785951792
5.7 0.453648031677707 60.8338342954405 87.3352075262979 3.19652435539879 0.18324559503234 0.0577789112211103
5.8 0.517388619503676 60.8699072108778 87.2891943616745 3.22190931136872 0.183395255975006 0.0590398703267476
5.9 0.580886644717115 60.9062689000922 87.2433896783005 3.24664304833853 0.183500067029831 0.0603188603433195
6 0.644149891504051 60.9429177549749 87.1977951871727 3.27073126555362 0.183560024382838 0.06161588664128
6.1 0.707186051505379 60.9798521673358 87.1524125989875 3.29417966295917 0.183575160316067 0.0629307095848522
6.2 0.770002721561648 61.0170705288642 87.1072436240182 3.3169939414337 0.183545446585332 0.0642632429207459
6.3 0.832607401757459 61.0545712310189 87.0622899717771 3.33917980338483 0.183470883061628 0.0656137441167884
6.4 0.895007493603408 61.092352664889 87.0175533505956 3.36074295348777 0.183351528122868 0.0669825000955792
6.49999999999999 0.957210298262885 61.1304132210541 86.9730354671991 3.38168909942926 0.183187498349702 0.0683698291598206
6.59999999999999 1.0192230148232 61.1687512894451 86.9287380262835 3.40202395265153 0.182978968036771 0.0697760829614116
6.69999999999999 1.0810527386139 61.2073652592039 86.8846627300909 3.42175322909625 0.182726168524503 0.071201648476826
6.79999999999999 1.14270645957553 61.2462535185438 86.8408112779851 3.44088264994845 0.182429387355944 0.0726469500112599
6.89999999999999 1.20419106068189 61.2854144546099 86.797185366028 3.45941794238052 0.182088967265479 0.0741124512235261
6.99999999999999 1.26551331641815 61.3248464533392 86.7537866865549 3.47736484029614 0.181705305007286 0.0755986571677577
7.09999999999999 1.32667989132365 61.3645478993179 86.710616927743 3.49472908508224 0.181278793076812 0.077102445729654
7.19999999999999 1.3876973387475 61.4045171755674 86.6676777729774 3.51151642657012 0.180809642896552 0.0786209119408257
7.29999999999999 1.44857210003345 61.4447526631474 86.6249708997058 3.52773262452714 0.180298046642466 0.0801549951568443
7.39999999999999 1.50931050386868 61.4852527406871 86.5824979780903 3.54338345035757 0.179744232257146 0.0817057404968868
7.49999999999999 1.56991876564244 61.526015783914 86.5402606696528 3.55847468881143 0.179148462601518 0.0832743040627412
7.59999999999999 1.63040298680985 61.5670401651827 86.4982606259194 3.57301213969336 0.178511034536434 0.084861958391975
7.69999999999999 1.69076915426168 61.6083242530031 86.4564994870652 3.58700161957144 0.17783227794079 0.0864700981808929
7.79999999999999 1.7510231397012 61.6498664115694 86.414978880559 3.6004489634861 0.177112554671128 0.0881002463072875
7.89999999999999 1.81117069902931 61.6916650002887 86.3737004198083 3.61336002665893 0.176352257469567 0.0897540601919707
