#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.97736105710035e-005 120 -351.135728353384 2241.77042850345 -0.0179285657325326 0.00965384308675724 0.188525948628624 0.120940134796607 0.796010557045702 0.0305051018848598 3.35720079240486 3.35951659299572 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.95511601640597e-005 121 -347.561151790824 2247.77036710714 -0.0172455518960825 0.00967976138683507 0.187281448592704 0.12445219986069 0.797780959265544 0.19118962436987 3.20718824383975 3.20738990809929 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.04527299384014e-005 112.685971454537 -390.083938463907 2197.88644466763 -0.0245428516252327 0.00932607074825495 0.180910095390811 0.107207183654149 0.801586872828403 -0.0756793672002805 2.61141733646117 2.62160570123428 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.01898664070642e-005 113.607463069807 -387.210897915407 2203.41532180891 -0.0233945471834811 0.00933842448411425 0.180005339070593 0.109357597586276 0.802773621631245 0.0437754465156229 2.77722052638986 2.77945577960988 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.13872846292894e-005 109.057690370706 -405.061114136441 2176.11701610173 -0.0302165219212498 0.00926231479887384 0.179150519655595 0.10611529197834 0.803185687276514 -0.0918013775879151 2.6546910354912 2.66615933217339 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10755051085085e-005 109.933754707842 -402.728472277801 2181.3733160734 -0.0285973440459323 0.00926481632400765 0.178486630757708 0.10785275345469 0.804074967790294 0.0543080182304454 3.07567114849455 3.07732625287443 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.41883427770833e-005 102.371575039875 -424.819213958616 2136.0010972088 -0.0518659262618891 0.00929452674056042 0.176247507166794 0.104523570486581 0.805855343613803 -0.0876563799926506 2.46834247183203 2.48026309051554 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.37809220474994e-005 103.174367183032 -423.353454738755 2140.81773761962 -0.0478520600588854 0.00928189552985139 0.17591691939977 0.105641948483381 0.806328902855068 -0.0776995627097217 3.35976315283823 3.36782740177886 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79737480179722e-005 96.3522349847337 -433.422251201362 2099.88610164979 -0.130261844606351 0.00946736226676921 0.173769596877055 0.103386342563127 0.808166116763362 -0.152728219738728 2.95612133305058 2.97211832682766 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.74633604395635e-005 97.0963751852891 -432.692153388496 2104.35080198615 -0.110491736814615 0.0094426372791202 0.173660174615557 0.104103159967341 0.808366640759692 -0.0279126125165244 2.45240204550521 2.45923046512142 1 3.74633604395635e-005 
00002814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37530741523969e-005 90.0060079249785 -429.494436395229 2061.81033438528 0.305188866158324 0.00981554576653927 0.171151357773629 0.102165066177494 0.810608083590444 -0.0838434713513657 2.01222561904897 2.02637725156165 1 3.79737480179722e-005 
00002814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3064254831376e-005 90.6928839096231 -429.850202199393 2065.93140017901 0.461883166947722 0.00977407018353199 0.171186238061445 0.102649634235685 0.810634699173325 -0.0629281555164263 2.06496274834293 2.07645397749166 1 3.74633604395635e-005 
