#t s x y z curvature torsion
5 0 59.6388936809047 80.2550348706557 2.35171855508642 0.182841771694984 -0.154041252421997
5.1 0.0592436060141782 59.68554131992 80.2190343863459 2.3578641028509 0.166504224277432 -0.187609365376047
5.2 0.118454924990066 59.7325106883416 80.1835181566704 2.36406540550235 0.150107060028141 -0.231390775737351
5.3 0.177642271116645 59.7797709130791 80.1484380809516 2.37031051453544 0.133764666747841 -0.290004039368822
5.4 0.236812422036665 59.8272913018466 80.1137463178985 2.37658753512988 0.117590713250186 -0.370922354472059
5.5 0.295970798137984 59.875041508114 80.079395524131 2.3828846957533 0.101700624548984 -0.486829907003888
5.6 0.355121649148789 59.9229916960566 80.0453390927048 2.38919041776417 0.0862162112819986 -0.660519624899848
5.7 0.414268243287753 59.9711127055065 80.0115313916353 2.39549338501465 0.071274869622401 -0.935838773813879
5.8 0.473413054498931 60.0193762169021 79.9779280024221 2.40178261345348 0.057049735788412 -1.40412421868436
5.9 0.532557943623005 60.0677549162395 79.9444859585738 2.40804752072891 0.0437994105922166 -2.2720567359759
6 0.591704329713761 60.1162226600223 79.9111639841321 2.41427799579152 0.0320066267624662 -4.02344138105061
6.1 0.650853347546509 60.1647546413653 79.8779227344114 2.42046446607045 0.0228010420132062 -7.43295799062546
6.2 0.710005974663418 60.2133275860673 79.8447250943301 2.4265979015546 0.0186485519816883 -10.2481821173556
6.3 0.769163104130857 60.2619200247627 79.8115366229355 2.4326696587099 0.0210409298126097 -7.18840661241893
6.4 0.828325583017915 60.3105125950428 79.7783260555215 2.43867126130169 0.0270726808201072 -3.662010470984
6.49999999999999 0.887494227392111 60.3590883447298 79.7450658079599 2.44459417879029 0.0338244193875494 -1.77923166762039
6.59999999999999 0.946669812289273 60.4076330351507 79.7117324810333 2.45042960472665 0.0400502329686668 -0.752457795111088
6.69999999999999 1.00585303610058 60.4561354444119 79.6783073647666 2.45616823514798 0.0452537591888094 -0.0832282910241909
6.79999999999999 1.06504446059822 60.5045876706727 79.6447769427592 2.46180004697336 0.0492356953199801 0.453309363173849
6.89999999999999 1.12424442982743 60.5529854354196 79.6111333965171 2.46731407639935 0.0519702126484859 0.971306933198458
6.99999999999999 1.18345297332653 60.6013283867403 79.5773751097854 2.47269819729562 0.0536009856014101 1.53946922119998
7.09999999999999 1.24266970211079 60.6496203956673 79.54350716256 2.47793890263386 0.0545226069173469 2.12929634195459
7.19999999999999 1.30189372140723 60.6978696723258 79.5095415567947 2.48302116478192 0.055467792441327 2.64685242095599
7.29999999999999 1.36112359643541 60.7460884246631 79.4754967610211 2.48792849599432 0.0572943747747985 2.99562426591775
7.39999999999999 1.42035736340721 60.7942923369817 79.4413969866633 2.49264308776802 0.0607832907988965 3.07722036216864
