s,curvature,torsion
0,0.182841771694984,-0.154041252421997
0.0592436060141782,0.166504224277432,-0.187609365376047
0.118454924990066,0.150107060028141,-0.231390775737351
0.177642271116645,0.133764666747841,-0.290004039368822
0.236812422036665,0.117590713250186,-0.370922354472059
0.295970798137984,0.101700624548984,-0.486829907003888
0.355121649148789,0.0862162112819986,-0.660519624899848
0.414268243287753,0.071274869622401,-0.935838773813879
0.473413054498931,0.057049735788412,-1.40412421868436
0.532557943623005,0.0437994105922166,-2.2720567359759
0.591704329713761,0.0320066267624662,-4.02344138105061
0.650853347546509,0.0228010420132062,-7.43295799062546
0.710005974663418,0.0186485519816883,-10.2481821173556
0.769163104130857,0.0210409298126097,-7.18840661241893
0.828325583017915,0.0270726808201072,-3.662010470984
0.887494227392111,0.0338244193875494,-1.77923166762039
0.946669812289273,0.0400502329686668,-0.752457795111088
1.00585303610058,0.0452537591888094,-0.0832282910241909
1.06504446059822,0.0492356953199801,0.453309363173849
1.12424442982743,0.0519702126484859,0.971306933198458
1.18345297332653,0.0536009856014101,1.53946922119998
1.24266970211079,0.0545226069173469,2.12929634195459
1.30189372140723,0.055467792441327,2.64685242095599
1.36112359643541,0.0572943747747985,2.99562426591775
1.42035736340721,0.0607832907988965,3.07722036216864
1.47959257720614,0.066434564751184,2.8817609829606
1.53882639496044,0.0743611845279484,2.50479283652419
1.59805569207724,0.0843529622107018,2.070282256258
1.657277204662,0.0960266744703704,1.66201752032173
1.71648769008994,0.108949830613265,1.31410948056725
1.77568409581784,0.122703295975651,1.0302665875884
1.83486372664377,0.136882204585033,0.80867292610066
1.89402443108867,0.151045812555984,0.642482407769529
1.95316484163725,0.164773991045886,0.518201921356355
2.01228459466298,0.177674177731296,0.425224836084467
2.07138448141112,0.189371742804527,0.355738222834844
2.13046651620077,0.199504083167435,0.304180989326341
2.18953391160925,0.207717567783147,0.26671290548034
2.24859095347524,0.213666512977191,0.240819993092466
2.30764277247735,0.217013497090466,0.225078255733209
2.3666950137983,0.21743043213646,0.219085099335385
2.42575341280427,0.2147130224917,0.221787988985947
2.4848233197086,0.2091194819407,0.231396155177383
2.54390928584873,0.201027243458812,0.247773983731345
2.60301476213943,0.190816814136521,0.271413186639498
2.66214191077351,0.1788692704889,0.303399714803886
2.72129153147941,0.165564251845512,0.345469521025651
2.78046309844986,0.151278621372491,0.40013173071867
2.83965489934484,0.136385842816909,0.470834857352762
2.89886426416132,0.121255968679221,0.562111355120158
2.95808786921439,0.106255923856798,0.67951222506696
3.01732209715661,0.0917149798264853,0.837724589797005
3.07656336581257,0.0778284833729465,1.06507975860167
3.13580829180659,0.0647802068238165,1.40060051164667
3.19505378114914,0.0527955337009591,1.90773349133221
3.25429710879062,0.0421717624339787,2.67954369104198
3.31353598542982,0.0333235214043823,3.79737630537797
3.37276860776384,0.0268042862140206,5.10627183295225
3.43199368913197,0.0231202700144057,5.83606321893512
3.4912104684089,0.0221507221793461,5.23742261806616
3.55041869604793,0.0228486950199253,3.87061171707808
3.60961859724144,0.0239184537014448,2.64797550885747
3.66881081067678,0.0245115847054033,1.81592056263812
3.72799630219001,0.0242168620877106,1.27134841987348
3.78717626477078,0.02285941791781,0.906776264030005
3.84635201397454,0.0203825042942784,0.649673121045731
3.90552488379056,0.0167893741322825,0.44957281093422
3.96469612699465,0.0121152488867635,0.245692859678728
4.0238668231778,0.00641434871528065,-0.279628136991712
4.08303779685705,0.000413152815312659,0
4.1422095473482,0.00784297833810229,-0.337784996521566
4.20138219273424,0.0162086897630315,-0.0124279137274928
4.26055546122898,0.025144366071854,0.035066031022889
4.31972878081213,0.0343854497285618,0.0432868624385125
4.37890140884774,0.0436679304995876,0.0418787416941298
4.43807256174555,0.0527273797259415,0.0376697662090407
4.49724153593657,0.0612987409589145,0.0326673808935652
4.5564078126714,0.0691162325968027,0.0274863934221982
4.615571139566,0.0759133447327301,0.0222474270836531
4.67473158274462,0.0814229516810759,0.0168497104009546
4.73388954486895,0.0853775458532661,0.0110420431041638
4.79304574594076,0.0875777600105635,0.00354626470089273
4.85220115946914,0.088097369264192,-0.00718009318894096
4.91135690685441,0.0870790912892747,-0.0222305180344934
4.97051414692361,0.0846665173322683,-0.0432801667752156
5.02967397859892,0.081004214779349,-0.0728983639282171
5.08883736118072,0.0762379527646915,-0.115110512111412
5.14800505486529,0.070515240018659,-0.17643009644389
5.20717758282288,0.0639865209614457,-0.267840170756301
5.26635521502447,0.0568077360930456,-0.40882005063699
5.32553797301811,0.049145847806612,-0.636086804388242
5.38472565366784,0.0411886686061557,-1.02714012479187
5.44391786049873,0.0331691014443545,-1.75398819613504
5.50311402519166,0.0254642189066473,-3.21135150836729
5.56231343049334,0.0188647291362065,-6.13549230497959
5.62151524062627,0.0151602775795254,-9.63718432914527
5.68071853665078,0.0164491333837771,-7.97224126512159
5.73992235393656,0.0217266936481402,-4.21315301935919
5.7991257190869,0.0286860071711487,-2.05090747468712
5.8583276839633,0.0361623911617883,-0.940329895511846
5.91752735488279,0.0436902049305412,-0.308813767844517
5.97672391602367,0.0510604420004488,0.0608840204981736
6.03591665662133,0.0581378711595185,0.266664305092211
6.09510501731682,0.0648216977781242,0.383000851311985
6.15428863704699,0.0710205022015735,0.447753229443563
6.21346738855754,0.0766386937933681,0.48168074169977
6.27264140055366,0.0815717827632721,0.496952619426275
6.33181106480711,0.0857052984916546,0.50114577872367
6.39097702665226,0.0889152693509216,0.499278519965191
6.45014015765117,0.0910693526701826,0.494945278850634
6.50930150979182,0.0920281954562013,0.491040074261589
6.56846225116072,0.0916964725658776,0.507344796639064
6.62762357976843,0.0901805454653547,0.561638781768381
6.68678661952514,0.0876543821864133,0.656578764915703
6.74595232442427,0.0843166156297108,0.798075402403996
6.80512140265075,0.0803999017231318,0.99421247872669
6.86429426298069,0.0761854502415938,1.25274893442174
6.92347098470099,0.0720223068045158,1.57512681583272
6.98265131164482,0.0683468183737935,1.94454521313247
7.04183467053135,0.0656880518641997,2.30940062382362
7.10102021361542,0.0646321755739863,2.57695869644396
7.16020688610154,0.0656649177554456,2.60546756957764
7.21939352760006,0.0687995194118482,2.36292540953932
7.27857901382524,0.0736190140672166,1.96430225099913
7.33776240430857,0.0794705085346024,1.52684432164261
7.39694307154049,0.0856374358437705,1.11711662495819
7.45612079837533,0.0914407513780667,0.754264679140978
7.51529583233924,0.0962748489949083,0.430502795319936
7.5744688881803,0.0996135191675386,0.125246426051748
7.63364109404835,0.101012256230732,-0.19030959356006
7.69281388209265,0.100122980977266,-0.556167145462702
7.75198883037518,0.0968135021365739,-0.976662710637011
7.81116745797161,0.0914345497931202,-1.45729459456364
7.87035098777939,0.08458371951543,-2.0562200325041
7.92954014259696,0.0770850798085619,-2.8288381380501
7.98873500428667,0.0700959364238648,-3.78031412627433
8.04793493929467,0.0651831748102637,-4.73686616961569
8.10713858782073,0.0641075362384029,-5.25775387470158
8.16634390986402,0.0680633181634418,-5.00513434043501
8.22554827849025,0.0769795549110656,-4.22761386385468
8.2847486089584,0.089835197368859,-3.39737224649591
8.3439415134445,0.105505965965023,-2.69117086245384
8.40312351265104,0.123166229451537,-2.10988738358172
8.46229136843303,0.142037724429296,-1.6511583249107
8.52144246059284,0.161367667392871,-1.29154981733791
8.58057513476665,0.180440006169766,-1.00565217843963
8.63968898200825,0.198571404312575,-0.771990774278737
8.69878501257618,0.215106408835965,-0.573544264494532
8.75786568956833,0.229416508821579,-0.396625346964368
8.81693479413307,0.240904485378829,-0.22941850479463
8.87599710310378,0.249014865311681,-0.0604379440915402
8.93505787507116,0.253384369987558,0.0985301050282276
8.99412223858709,0.2542538108673,0.236852232694775
9.05319470884227,0.252054891723238,0.364546180369684
9.11227884354653,0.247256626512829,0.488074551211751
9.17137701200101,0.240350679476894,0.611530101472867
9.23049029228523,0.231839676065922,0.737077253752757
9.289618503188,0.222226007069322,0.864917271522198
9.34876036831322,0.21199910787881,0.992934077482431
9.40791380237376,0.201619316125217,1.11619187890299
9.46707630400364,0.191496788619114,1.22655959240129
9.52624543042245,0.181949587335061,1.32230820598761
9.58541920649366,0.173152887220691,1.40392134450154
9.6445962404981,0.165206427789833,1.46377743653389
9.70377572183288,0.158140039630115,1.4946754811444
9.76295741248682,0.151901706457452,1.49118932821217
9.82214162767815,0.146352866030044,1.45071364024978
9.88132919724177,0.141273026943767,1.3736747659862
9.94052140090288,0.136373396956086,1.26267061279495
9.99971987253664,0.131316907174519,1.12069725625893
10.0589264708888,0.125741009271198,0.9487744612001
10.1181431166885,0.119273728776821,0.76222069750832
10.1773715911127,0.111549574956948,0.575152722014271
10.2366132880199,0.102262278911124,0.377371710040681
10.2958689437792,0.0911686653823462,0.145151564584074
10.355138368632,0.0780863096115273,-0.177166679110103
10.4144201970443,0.0629107123997182,-0.743418575610581
10.4737116749465,0.0457123040132934,-2.11467191467716
10.5330085026378,0.0273472558845979,-7.43402806048036
10.5923047532097,0.0158116803470548,-25.6972071140946
10.6515928876534,0.031343222111481,-7.20973486374309
10.710863895234,0.0581915314968844,-2.19728087806681
10.770107725291,0.0883284856876734,-0.94417439496876
10.8293142297081,0.119776418952151,-0.478816925730633
10.888474311921,0.151258932051807,-0.259745248442798
10.9475810415624,0.181623689494551,-0.138401879713385
11.0066306263431,0.209735784115928,-0.0614370250078291
11.0656231383402,0.234449953735727,-0.00559401882874855
11.12456289986,0.254606726984094,0.041275957482816
11.1834584511986,0.269040654769109,0.0871765411474177
11.2423220498441,0.276596381920761,0.139389077682833
11.3011686870445,0.276485485416929,0.19637404528923
11.3600146513877,0.269309873603057,0.255265919155632
11.4188758923861,0.256049109933438,0.321912106684637
11.4777666032863,0.237711812917379,0.40283970797261
11.5366981811024,0.215322073694122,0.507074751248914
11.5956785932382,0.189908400195937,0.648946246994908
11.6547121404985,0.162499080418282,0.853606095291493
11.7137995765898,0.134129219658475,1.16948140200592
11.772938522403,0.105870743520543,1.69959942126756
11.8321240993198,0.0789189963259988,2.68813955004575
11.8913496965141,0.0547854797772303,4.83691920732286
11.9506077266151,0.036184204714773,9.72394744789319
12.0098901907936,0.0296694236127619,13.0731147079218
12.0691891022787,0.0377412202793386,7.70922618133549
12.1284968124635,0.0514788352943883,4.26244410177475
12.1878062349843,0.0654456533388652,2.94387636362984
12.2471109675786,0.0780293698574945,2.47840749459833
12.3064053192638,0.0888550310399107,2.39649206219835
12.3656842590753,0.0980991599539234,2.52475993944742
12.4249433123087,0.106378223711127,2.77715656155746
12.4841784425702,0.11483169210405,2.96159090083079
12.5433860108066,0.12490101192958,2.9120330476542
12.602562940635,0.137337870384312,2.65552545452325
