#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.75633761523399e-005 119.999999999999 -313.104291219921 2285.88192857959 -0.0229027196720522 0.0106134554577732 0.216883523864877 0.21339818587833 0.787862599915793 0.0923382612801275 2.6322564053091 2.63300746025253 1 5.0179798435868e-005 
00002852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.0483248905179e-005 121 -289.481600939597 2291.88275782345 -0.022873305372277 0.0110858351191344 0.216916044746665 0.2101577973706 0.786959759461836 -0.0170151585269159 2.52206472765011 2.52793918178933 1 5.11539386818436e-005 
00002852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.99505866122913e-005 112.804231405075 -342.768131687174 2242.70799497781 -0.0329898005634895 0.0104854456685186 0.200837758459329 0.106626422825945 0.781763360488667 0.0262158583152486 2.22291505717728 2.22665538843245 1 5.0179798435868e-005 
00002852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.25197960789686e-005 113.727492690573 -321.810000337095 2248.24829234629 -0.03238552594556 0.0108760049199241 0.201251883353852 0.104380286916358 0.781049760970494 -0.0405336702138989 2.52938621868054 2.53695001031205 1 5.11539386818436e-005 
00002852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.12234782832462e-005 109.23036988336 -357.007181912657 2221.26518734876 -0.0417347274546626 0.0104333719320766 0.19904290004451 0.10499951564981 0.783321748368622 -0.0116624764021597 2.36441459930083 2.37029685729611 1 5.0179798435868e-005 
00002852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.35560804501451e-005 110.107535079448 -337.776430247564 2226.5288409843 -0.0404622248414124 0.0107785904883717 0.199504111732988 0.103191135574152 0.782624209205484 -0.0526220895812474 2.35774995080952 2.36689341791462 1 5.11539386818436e-005 
00002852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.50936979154393e-005 102.60624620911 -374.847842837792 2181.52154444563 -0.0800677283163245 0.0105136602192411 0.196504489111412 0.102108310957209 0.785456243169152 -0.0818839628858154 2.10752763459555 2.12082354004789 1 5.0179798435868e-005 
00002852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.67743949374728e-005 103.408443446747 -360.103317495129 2186.33520518941 -0.0740630276588263 0.0107553609007146 0.196944435752219 0.101066678681509 0.784885225304708 -0.0495516180747654 1.95397166114318 1.96467247553637 1 5.11539386818436e-005 
00002852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.0179798435868e-005 96.6118450444398 -382.028710767745 2145.55658191016 -0.344748280071085 0.0107359544736615 0.194940137067137 0.0994143851108382 0.786662364981941 -0.00988447226406805 1.59173845210381 1.6002786660605 1 5.0179798435868e-005 
00002852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.11539386818436e-005 97.3551632929588 -372.108342392306 2150.0167680571 -0.251841402215993 0.0108828313522707 0.195169311798016 0.0991544653154409 0.786402213612753 -0.085055591539175 2.51034522926767 2.52181819682886 1 5.11539386818436e-005 
