#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.5405178154808e-005 119.999999999999 -225.361617779862 2048.79124166189 -0.0102077776985322 0.0100390541002083 0.213752919582663 0.349618256165012 0.837961808051584 0.0871354730154127 3.17304244674262 3.17377287991002 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.51844605501166e-005 121 -223.053745532924 2054.79118846895 -0.00991342073097439 0.0100786444098319 0.215024308102678 0.358853083601062 0.84070671807596 0.10895941937732 3.37554067097693 3.37585769089967 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.72172948861801e-005 112.059009022754 -263.477213162339 2001.14573251855 -0.0132101389819503 0.00975098567129788 0.187232340902894 0.091657705338475 0.793375473135455 0.174010339238402 2.76727751082908 2.76734128405657 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.70026906606946e-005 112.972929213043 -261.424682480196 2006.62920194066 -0.0127895285426657 0.00978179944035386 0.187473313270236 0.0920375646451745 0.793180102448028 0.176491842293406 2.72479320515928 2.72487621194896 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.80031436042223e-005 108.196096435129 -282.521724415793 1977.96844638234 -0.0152572056182422 0.00960305896872368 0.185315070096369 0.0895108171498592 0.795035363759454 0.145783679738051 2.61919307064151 2.61921008013455 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.7803601073975e-005 109.069412933678 -280.532737228284 1983.20829728389 -0.0147407233030636 0.00963212415609362 0.185627681203885 0.0895895879353499 0.794733616964582 0.183605243323497 2.68699246118979 2.68714235439245 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.03250432483039e-005 101.298300502953 -311.697080619197 1936.5822303671 -0.0211009649287553 0.00949983511806743 0.182322020128604 0.0865207521792929 0.797679599720162 0.234116717044624 2.12612232458589 2.12758556643976 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.00862653439346e-005 102.105616402779 -310.022969302892 1941.42606822058 -0.0202383898051873 0.00951736003205277 0.182731853163774 0.0864361651094459 0.797263010816844 0.264808603852641 2.75250749605063 2.75468809474262 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.33982501685098e-005 95.2181430573373 -332.015303243521 1900.10202633627 -0.0311899269253362 0.00955378407147035 0.179847363629428 0.084485584566481 0.799922193099842 0.300052653418197 2.68263531955907 2.68654198895323 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.30208761219641e-005 95.9678530441343 -331.046156150061 1904.60019530991 -0.0295260628233117 0.00954876186174799 0.180304965738131 0.0844295014675986 0.799461227117251 0.265189776127101 2.16866809111388 2.17145434216888 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.7747728606917e-005 88.8656792344999 -347.255150361061 1861.98829162355 -0.0578459218364054 0.00973274297863894 0.177229306076579 0.0827521109564339 0.802345016180239 0.272447243807182 1.98168678681979 1.98515088138249 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.71237948316089e-005 89.55610090758 -347.421732717137 1866.13067129399 -0.0530714197363645 0.0096959739942695 0.177720063128707 0.0827245158781434 0.801854030536993 0.305036593434055 2.56498730170945 2.56935866353917 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.5824141843637e-005 80.5414926626837 -354.724502396441 1812.04511860824 -2.61244453182816 0.010167202301724 0.173472773981018 0.0807041427609468 0.805873939077545 0.286979412557402 1.7820430540505 1.78690715299002 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.47524897893179e-005 81.1572962295877 -356.732701575401 1815.73968174152 -0.652223936722531 0.0100863219508617 0.173988860703247 0.0806487761214321 0.805354902114453 0.285636614620117 1.83470346262399 1.83933261852451 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.44777911158409e-005 74.5093299863679 -345.405890223889 1775.85422807982 0.101808471456717 0.0106840739808071 0.170415943115418 0.0790261623550007 0.808749774869543 0.286537514274289 1.54443116412237 1.5500035797132 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.3024078544268e-005 75.0733233896046 -348.69258364592 1779.23783815451 0.111210498563449 0.010576388442906 0.170903269011118 0.0789708478648672 0.808259376088191 0.286739658504831 1.55902301058171 1.56456043465919 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.6489464462378e-005 68.7977496666046 -316.503141085895 1741.58764097452 0.0567848694792786 0.0114118127657622 0.167269394690479 0.0771569631149314 0.811701513241234 0.199296307652636 1.38436805536384 1.38506944254985 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46742902691942e-005 69.314175592497 -320.509038691581 1744.68575907289 0.0586290994616906 0.0112888171880407 0.167665995559091 0.0771806741600036 0.811308964393249 0.243245389932812 1.30312605908404 1.30609549806643 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.983959991174e-005 61.8001731504597 -235.684715224085 1699.60780926029 0.0410847087940182 0.0127471577824499 0.163356747298604 0.0743131436759253 0.815332413228117 0.196431198134467 1.22082295385321 1.2215182324981 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.76583765180056e-005 62.2599177965643 -239.061253256157 1702.36575146208 0.0416152267693872 0.0126238492808327 0.163620088291632 0.0744350790437823 0.815081295071491 0.195693588426046 1.20145094821946 1.20213237279584 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114376943671558 56.9375946618743 -135.812491901017 1670.43825182863 0.036722164340512 0.0140030033637141 0.160788604686376 0.0721600730019999 0.817697083968068 0.143539836820719 0.883190593405338 0.883267865841314 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112031636528688 57.358761262041 -137.213916103985 1672.96468621061 0.0370099669280581 0.0138904772978261 0.160978863581746 0.0723073737224577 0.817520582696075 0.139595072950079 0.919253992969537 0.919386827564488 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145041291555699 52.4396396019596 -1.52916419476128 1643.45791157698 0.0346845120359829 0.0153926173122234 0.158573382218884 0.0702871767439904 0.819740975715047 0.104516533553031 1.01998929223125 1.02124889804359 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142512500785154 52.8255661001134 -0.268291548181196 1645.77286112733 0.0348631743367529 0.0152891346309582 0.158733180758307 0.0704086105341943 0.81959218885299 0.104223166054603 1.06644820743139 1.06766697616898 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196391442801387 47.0268473866242 236.056672936382 1610.99353367142 0.0338008992101016 0.0174115205020904 0.155923022048921 0.0685648159726095 0.822236191048356 0.0986348051892676 0.864544830844227 0.866394828707784 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193224135756766 47.3707844477059 240.09405963238 1613.05639271691 0.0338770580027367 0.017301224569825 0.156076199482829 0.0686391416468996 0.822089749583086 0.0989927733458319 0.872604314947517 0.87441416941056 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246159228596298 43.3098177911902 475.495051629949 1588.70335013519 0.0340428722049656 0.0191266980600289 0.154045854065747 0.0676669057989468 0.824032616622504 0.094904332108649 0.783053955972239 0.785373701658897 1 4.5824141843637e-005 
00003489.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242065153345587 43.6251079907593 480.637439569955 1590.59410466047 0.0340485432977131 0.018997273471344 0.154197335929433 0.0677261397981796 0.823886513561903 0.0951245575436974 0.788533010303279 0.790819917983052 1 4.47524897893179e-005 
00003489.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308830346853224 39.8938268362549 784.601339401117 1568.22250814508 0.0349100061570559 0.0210596730859928 0.152266973177412 0.0668680747030386 0.825740429836458 0.0916871978121792 0.710489788980382 0.713324996492506 1 4.5824141843637e-005 
