s,curvature,torsion
0,0.0290724437607244,0.0331222505399844
0.0681675912705168,0.0284563325977108,0.0346050421018376
0.136324527240287,0.027839643620928,0.0361894992165533
0.204471225812904,0.0272224231583546,0.0378850095754321
0.272608088545791,0.0266047172246713,0.0397020635352222
0.340735501010205,0.0259865716786437,0.0416524124345915
0.408853833152277,0.0253680324002238,0.0437492538924474
0.476963439655261,0.0247491454916429,0.0460074495027149
0.545064660302647,0.0241299575055044,0.0484437814499883
0.613157820342402,0.0235105157053541,0.051077256220757
0.681243230851957,0.0228908683646997,0.0539294654101542
0.749321189104257,0.0222710616593126,0.0570373005237178
0.817391978936303,0.0216511299002496,0.0604432588863708
0.885455871122951,0.0210311067293608,0.0641831132900063
0.95351312375251,0.0204110292632651,0.0682981097049695
1.02156398260263,0.0197909388582833,0.07283599330126
1.0896086815162,0.019170882018109,0.0778522629880878
1.15764744277751,0.0185509114772173,0.0834117139873573
1.22568047748843,0.0179310875015396,0.0895903450803127
1.29370798594504,0.0173114794605385,0.0964777307831127
1.36173015801444,0.016692167740007,0.104179990123709
1.42974717351192,0.0160732456732893,0.11286213987532
1.49775920258037,0.0154548220881377,0.122722679287258
1.56576640607477,0.014837027955189,0.133958746701919
1.63376893594876,0.0142200221763821,0.146809437462617
1.70176693564209,0.0136039981453909,0.161566649839814
1.76976054046862,0.0129891921234674,0.178589208977958
1.83774987800521,0.0123758940311189,0.198321385108722
1.90573506848146,0.0117644614827434,0.221317329098764
1.97371622517066,0.0111553382220571,0.248273499196415
2.04169345478178,0.0105490785891056,0.28007188011878
2.10966685785283,0.00994639714492575,0.317852182861579
2.1776365291442,0.0093482641532151,0.363068811309791
2.24560255803045,0.00875591714777453,0.417573706294969
2.31356502889353,0.00817092851750427,0.483757325704532
2.38152402151905,0.00759532273615337,0.564701072066179
2.44947961149528,0.00703174034715909,0.664343204821357
2.51743187061516,0.00648366735966238,0.787609420271546
2.58538086728067,0.00595575309775185,0.940377144085709
2.65332666691016,0.00545423870007603,1.12896806219722
2.72126933234785,0.0049874994370498,1.35854259756565
2.78920892427572,0.00456667136484006,1.62922167643957
2.85714550162516,0.00420615401510785,1.92894508057969
2.92507912198486,0.00392316555724033,2.22449668728164
2.99300984200901,0.00373581264550836,2.45803185801705
3.06093771782815,0.00365913289448521,2.56344161668644
3.128862805462,0.00370019473709869,2.50409655458442
