#t s x y z curvature torsion
5 0 120.185570275627 84.9363446567283 3.10896510642212 0.188358028491982 0.51263874720865
5.1 0.0567411979314099 120.13905684387 84.9104767644385 3.12863529598274 0.184991450468248 0.534313237170045
5.2 0.113441389533507 120.092502076499 84.8843674914384 3.1477630565986 0.181753725184923 0.554479468325536
5.3 0.170105279479413 120.045918609209 84.8580085801164 3.1663637230637 0.178622671850916 0.573309271111785
5.4 0.22673725758331 119.999319038147 84.8313918735984 3.18445272123684 0.175573734689322 0.591053316867204
5.5 0.283341428045919 119.952715889738 84.8045094013629 3.20204565614395 0.172580256329573 0.608043965837514
5.6 0.339921633180089 119.906121590511 84.7773534648567 3.21915840008028 0.169613826942288 0.624698059137984
5.7 0.396481471664616 119.859548436922 84.7499167231106 3.23580718071275 0.166644707439796 0.641520598699647
5.8 0.453024311417731 119.813008565181 84.7221922783547 3.25200866918212 0.163642326140451 0.659110488649193
5.9 0.509553297230371 119.766513921074 84.6941737616344 3.26778006820532 0.160575851225456 0.678169717537223
6 0.566071353361181 119.72007622979 84.6658554184253 3.28313920017768 0.157414846491146 0.699517551800175
6.1 0.622581181553041 119.673706964173 84.6372321954626 3.29810459344631 0.154132367156745 0.718304324514957
6.2 0.679085259720288 119.627417272064 84.6082998591227 3.31269552103294 0.150707245563968 0.728977913632053
6.3 0.735585849975162 119.581217799794 84.5790551938998 3.32693191865132 0.147107710080582 0.731498300668264
6.4 0.792085008646973 119.535118474778 84.5494962324345 3.34083425517412 0.143287845619463 0.725939334701536
6.49999999999999 0.848584592610521 119.489128286525 84.5196224867562 3.35442340127085 0.139188217569964 0.712448392577135
6.59999999999999 0.905086260817396 119.443255067653 84.4894351795257 3.36772049804592 0.134736921075307 0.691172669044973
6.69999999999999 0.961591470422666 119.397505274903 84.4589374752779 3.38074682567655 0.129850964541054 0.662145172395833
6.79999999999999 1.01810146728094 119.351883770157 84.4281347116636 3.3935236720508 0.124437886971195 0.625114656853671
6.89999999999999 1.0746172710432 119.306393601444 84.3970346306927 3.40607220140556 0.118397519055788 0.579283101395518
6.99999999999999 1.13113965561286 119.261035783963 84.3656476099761 3.41841332296447 0.111623833099742 0.522868636360916
7.09999999999999 1.18766912620328 119.215809084017 84.3339868897966 3.43056755905719 0.104035792371444 0.459404916848419
7.19999999999999 1.24420589298158 119.17070987901 84.3020686917188 3.4425548997501 0.095668783141248 0.390664549334371
7.29999999999999 1.3007498454475 119.125732210493 84.2699120618731 3.45439462323713 0.0865931428681846 0.308967409632619
7.39999999999999 1.35730054088381 119.080867913278 84.237538605779 3.46610510274213 0.076885491082187 0.201523204083175
7.49999999999999 1.41385721114641 119.036106747462 84.2049722189962 3.47770361290245 0.0666299533084644 0.0445314560511183
7.59999999999999 1.47041878717837 118.991436530464 84.1722388177767 3.48920613615249 0.0559232626640351 -0.211742077203504
7.69999999999999 1.52698394007641 118.94684326905 84.1393660697156 3.50062716910732 0.0448901090502603 -0.686492887421641
7.79999999999999 1.58355113720985 118.902311291369 84.106383124403 3.51197952894623 0.0337323920256267 -1.72020781883675
7.89999999999999 1.64011871164498 118.857823378984 84.0733203440751 3.52327415979631 0.022924451376921 -4.51436215201728
7.99999999999999 1.69668494295985 118.813360898898 84.040209034266 3.53451993911605 0.0142300832087245 -12.9052827403643
8.09999999999999 1.75324814726277 118.768903938465 84.0070811721146 3.54572348763335 0.0136735515765468 -14.1737202588101
8.19999999999999 1.80980676972489 118.724431515021 83.9739690737168 3.55688907169977 0.0220127312771912 -5.14405233226006
8.29999999999999 1.86635946898194 118.679921975212 83.9409049067466 3.56801874023963 0.0329108019466271 -2.01140221037613
8.39999999999999 1.92290519512609 118.63535346905 83.9079201421217 3.57911255411528 0.0441774071574493 -0.891518556235346
8.49999999999999 1.97944325942751 118.590704426845 83.8750450033261 3.59016881904685 0.0551395219249029 -0.395699246673784
8.59999999999999 2.03597338946547 118.545954036132 83.8423079157308 3.60118431853201 0.0654370155382172 -0.13756577940619
8.69999999999999 2.09249576339967 118.501082718605 83.8097349559163 3.61215454676569 0.0747939758706562 0.0154584535942833
8.79999999999999 2.14901101771146 118.456072607047 83.7773493009936 3.62307394155986 0.0829629582576181 0.118158750248226
8.89999999999999 2.20552022371112 118.410908022257 83.7451706779267 3.63393611726327 0.0897082236545486 0.197133209568068
8.99999999999999 2.26202482945386 118.365575949985 83.7132148128536 3.64473409768117 0.0948005191686157 0.267774414549991
9.09999999999999 2.31852656558313 118.320066510595 83.6814928899984 3.65546054734385 0.0980918141919329 0.336309304069455
9.19999999999999 2.37502732146443 118.274373239861 83.6500112599275 3.66610795984255 0.0997418662914991 0.404115082532946
9.29999999999998 2.43152901657255 118.228492890329 83.6187717807572 3.67666873718283 0.0999899821618875 0.474023021258967
9.39999999999998 2.48803348492752 118.182425043798 83.5877724087045 3.68713522620536 0.0990786078788292 0.547368450865373
9.49999999999998 2.54454237769783 118.136171716552 83.5570077982293 3.6974997533555 0.0972523695825346 0.624176465657769
9.59999999999998 2.60105708716003 118.089736964574 83.5264699021763 3.70775465945278 0.0947565130436997 0.702966146562359
9.69999999999998 2.65757869344508 118.04312648878 83.4961485719162 3.71789233446055 0.091834392866877 0.780324070544236
9.79999999999998 2.71410793397816 117.996347240235 83.4660321574878 3.72790525225542 0.0887236120824368 0.8503973316673
9.89999999999998 2.77064519431767 117.949407025379 83.4361081077396 3.73778600539691 0.0856504879155418 0.904553090909459
9.99999999999998 2.82719051822787 117.902314111252 83.4063635704716 3.74752733989693 0.0828228821242568 0.931581120926302
10.1 2.88374363423389 117.855076833459 83.376785987806 3.75712218853236 0.0804005887917606 0.9378939857751
10.2 2.94030399417073 117.807703275449 83.3473635675164 3.76656366627585 0.0784356313164832 0.936700733025749
10.3 2.99687081577436 117.76020112882 83.3180854394815 3.77584496956511 0.0769549670671677 0.925709847126733
10.4 3.05344312570326 117.712577624933 83.2889416880967 3.78495923769048 0.0759840075747878 0.902991107978787
10.5 3.11001980327649 117.664839469273 83.2599233799152 3.79389941272552 0.0755458645648764 0.867301428896613
10.6 3.16659962523036 117.616992775805 83.231022591289 3.80265809945749 0.0756609761322976 0.818352868953578
10.7 3.22318131182972 117.569043001335 83.2022324360096 3.81122742531799 0.0763472270594336 0.756947486516153
10.8 3.27976357474398 117.520994879869 83.1735470929493 3.81959890031347 0.0776205887061158 0.684934038128711
10.9 3.33634516718584 117.47285235697 83.1449618337018 3.82776327695579 0.0794961941307386 0.604992306850706
11 3.39292493691174 117.424618524119 83.1164730502237 3.83571041019282 0.081989668989245 0.520299603563728
11.1 3.44950188244295 117.376295556404 83.0880782783721 3.84342912046598 0.0850858071812396 0.446564911930233
11.2 3.50607520358235 117.327884736819 83.0597761147692 3.85090713807082 0.0886455784934891 0.398649230415297
11.3 3.56264432673735 117.279386700433 83.0315658628799 3.85813125390204 0.092510317361535 0.376617763940974
11.4 3.6192089127367 117.230801765156 83.003447072416 3.86508755150145 0.0965334248307636 0.379067641023062
11.5 3.67576885431427 117.18213026585 82.9754190746371 3.87176164223298 0.100579554146711 0.40423976643853
11.6 3.73232426291224 117.133372888432 82.9474805176513 3.87813890045768 0.104525435593132 0.450704999009312
11.7 3.78887544411847 117.084531003975 82.919628901717 3.88420469870874 0.10826244944388 0.517723392526858
11.8 3.84542286129073 117.035607002822 82.8918601145436 3.88994464286649 0.111701060503488 0.605379047383185
11.9 3.90196708739499 116.986604628682 82.8641679665926 3.89534480733341 0.1147773470197 0.714550521267502
12 3.95850874579981 116.937529312742 82.8365437263788 3.90039197020912 0.117462014188914 0.846716271548944
12.1 4.0150484420268 116.888388502459 82.808975664155 3.90507384584024 0.119799063223965 0.977601768518866
12.2 4.07158669789831 116.839191852402 82.7814488135751 3.90937924911495 0.121972666059914 1.08114304846028
12.3 4.12812391072817 116.789951064871 82.7539452866849 3.91329808649447 0.124180458309314 1.15542130059644
12.4 4.18466033489403 116.74067959255 82.7264448068921 3.91682127878935 0.12658781335761 1.19838245513004
12.5 4.2411960787873 116.691392335865 82.6989252503186 3.91994068131048 0.129316301132317 1.20901312610683
12.6 4.29773111452889 116.642105340334 82.6713631871536 3.92264900402021 0.132435698486381 1.18808428187341
12.7 4.35426529717671 116.592835493915 82.6437344230071 3.92493973168339 0.135960797999266 1.13830841138242
12.8 4.41079838945767 116.54360022436 82.6160145402623 3.92680704401845 0.139853384207163 1.06392752583787
12.9 4.46733008760456 116.494417196568 82.588179439429 3.92824573584844 0.14402867855585 0.96993830028529
13 4.5238600436702 116.445304009933 82.5602058804966 3.92925113725215 0.148364784564116 0.861243563649679
13.1 4.58038788039458 116.396277896457 82.5320720216241 3.92981903431329 0.152717233379009 0.747726409731412
13.2 4.63691321128715 116.347355438591 82.5037578886042 3.92994560542248 0.156945761421554 0.636986153644438
13.3 4.69343569047888 116.298552337177 82.475245668597 3.92962739705907 0.160918008388748 0.529331775655926
13.4 4.74995506479635 116.24988319911 82.4465199346373 3.92886131512566 0.164509257489904 0.42434448568714
13.5 4.80647121062648 116.201361325773 82.4175678674791 3.92764461688087 0.167603920587123 0.32103057888057
13.6 4.86298415457074 116.152998501462 82.3883794774399 3.92597490287199 0.170096893008617 0.217919961841043
13.7 4.91949407807746 116.104804781818 82.3589478262457 3.92385010886773 0.171895093123324 0.113107401317425
13.8 4.97600130682876 116.056788282251 82.3292692488753 3.92126849779092 0.172919487904825 0.00423919935220549
13.9 5.03250628630039 116.008954966373 82.2993435754051 3.91822865165123 0.173107932256199 -0.111549931608781
14 5.08900954562216 115.961308434424 82.2691743528531 3.91472946347789 0.172419228550424 -0.237742488439814
14.1 5.14551165282742 115.913849715221 82.2387690606757 3.9107701329933 0.170843081863192 -0.362657799142282
14.2 5.20201317038185 115.866577149574 82.2081391612008 3.90635025954985 0.168410600069955 -0.473944381761173
14.3 5.25851462461667 115.819486505898 82.1772997310578 3.90147018196579 0.165165034785127 -0.574126898777498
14.4 5.31501648575729 115.772571187295 82.1462689275441 3.89613141562431 0.161147255572288 -0.665272498925847
14.5 5.37151915497207 115.725822442158 82.1150674486447 3.89033709331348 0.156388810378606 -0.749253643509584
14.6 5.42802295817406 115.679229574771 82.0837179930499 3.88409240606625 0.150906654637106 -0.828041188277453
14.7 5.48452814580955 115.632780155906 82.0522447201749 3.87740504400044 0.144699381134686 -0.904063806862062
14.8 5.54103489750523 115.586460233431 82.0206727101776 3.87028563715866 0.137744950621019 -0.98070307029671
14.9 5.59754333041372 115.540254542903 81.9890274239779 3.86274819634834 0.130000078112096 -1.06306264134992
15 5.65405351039298 115.494146718176 81.9573341632758 3.85481055398166 0.121401647042471 -1.15930536943885
15.1 5.71056546490041 115.44811950307 81.9256175329919 3.84649479573436 0.111928769989562 -1.28963159602922
15.2 5.76707917812276 115.402154990886 81.8939009666532 3.83782745349351 0.101793089969463 -1.47513846908087
15.3 5.82359454794831 115.356234934609 81.8622064115696 3.82883909234675 0.0912896271829316 -1.73365785826351
15.4 5.88011135420103 115.310341084954 81.8305540769562 3.81956365886042 0.0807516287038768 -2.09008867460556
15.5 5.93662925821557 115.26445552948 81.798962184477 3.81003782017662 0.0705669586888795 -2.57460921667703
15.6 5.9931478281005 115.218561031708 81.767446718789 3.80030030311022 0.0611995358778752 -3.21013400636677
15.7 6.0496665823643 115.172641370239 81.7360211780858 3.79039123324581 0.0532033117970615 -3.9725361377242
15.8 6.10618504422742 115.126681677866 81.7046963246412 3.78035147403481 0.0471854679495645 -4.71665970454339
15.9 6.16270279897324 115.080668780694 81.6734799353533 3.77022196589239 0.0436404536921545 -5.15533118565462
16 6.21921954709494 115.034591537257 81.642376552288 3.76004306529452 0.0426560311778184 -5.07141893066284
16.1 6.27573514664965 114.988441173708 81.6113872381568 3.7498538873608 0.0437940103751864 -4.59399996558103
16.2 6.33224963680078 114.942211516994 81.5805094600748 3.73969173906816 0.0464471832174677 -3.98286984600794
16.3 6.38876323797519 114.895898969067 81.5497372989538 3.7295917825277 0.0500390288566273 -3.40678633363352
16.4 6.44527633808657 114.849502379066 81.5190617871755 3.71958678889246 0.0541093750464164 -2.933573072075
16.5 6.5017894699842 114.803022911588 81.488471251199 3.70970689575094 0.0583274949886407 -2.56884499170611
16.6 6.55830328099374 114.756463914949 81.4579516541679 3.69997936452064 0.0624622362288668 -2.29627090346336
16.7 6.61481849490996 114.709830789451 81.4274869385179 3.69042833784168 0.0663488833407182 -2.09696967305499
16.8 6.67133586655617 114.663130855645 81.3970593685837 3.68107459697027 0.0698649955059348 -1.95577096796747
16.9 6.72785612890214 114.616373222601 81.3666498732065 3.67193531917231 0.0729155913561402 -1.86223352431582
17 6.78437993272805 114.569568656166 81.3362383883414 3.66302383511693 0.0754254075496801 -1.81014851425886
17.1 6.84090777949331 114.522729445961 81.305804198609 3.65434939319674 0.0773806254409473 -1.79356566545493
17.2 6.89743996268906 114.475869239292 81.2753262514055 3.64591710394275 0.0789585654083619 -1.79393214501238
17.3 6.95397654806183 114.429002791084 81.2447834013526 3.63772834160259 0.0803787509844958 -1.79196326460502
17.4 7.01051737976322 114.382145680739 81.214154627306 3.62978132581326 0.0818385315472274 -1.77192377115493
17.5 7.06706210029662 114.335314027713 81.1834192483076 3.62207171020078 0.0834951978060091 -1.72218028575175
17.6 7.1236101826623 114.288524207103 81.1525571395386 3.61459317097963 0.0854521518651288 -1.63619798609338
17.7 7.18016097265212 114.241792565228 81.121548948272 3.60733799555237 0.0877516521036222 -1.51287790646171
17.8 7.23671373856173 114.195135135208 81.0903763098252 3.60029767110917 0.0903757393413547 -1.35565610300526
17.9 7.29326772519422 114.148567352552 81.0590220635134 3.59346347322732 0.0932549732724011 -1.1705758931498
18 7.34982220893176 114.102103770733 81.0274704686011 3.58682705447083 0.0962828207941905 -0.964083106359947
18.1 7.40637655073674 114.055757779156 80.9957074185801 3.58038102506699 0.0993176391876111 -0.768096633806452
18.2 7.46293024149256 114.009541382937 80.9637206118728 3.57411932758738 0.102169952631947 -0.609569017440323
18.3 7.51948293076262 113.963465139638 80.9314996119286 3.56803708871649 0.104678136461556 -0.485090974169774
18.4 7.57603443977213 113.917538157817 80.8990358637476 3.56213026502479 0.106715926015232 -0.390633212557134
18.5 7.63258476191069 113.871768097966 80.8663227087272 3.55639528081876 0.108181957470388 -0.322581932569255
18.6 7.68913405228812 113.826161173442 80.8333553995106 3.55082866599101 0.108992125496388 -0.278199721024367
18.7 7.74568260770117 113.780722151399 80.800131114834 3.54542669387035 0.109074368827331 -0.255839130184154
18.8 7.80223083836237 113.735454353723 80.7666489743735 3.54018501907188 0.108365457540167 -0.255105038702995
18.9 7.85877923281891 113.690359657966 80.7329100535936 3.53509831534705 0.10680949160399 -0.277094754572172
19 7.9153283176503 113.645438498276 80.6989173985938 3.53015991343379 0.104358040455326 -0.324833161231159
19.1 7.97187861363499 113.600689866163 80.6646760407087 3.52536144387323 0.100985244471347 -0.388993716307864
19.2 8.02843058750744 113.556111306805 80.6301930046623 3.52069260895987 0.0967260590954108 -0.459435941293857
19.3 8.08498459899456 113.511698904061 80.5954773003605 3.51614128249192 0.0916309317983493 -0.540710024303598
19.4 8.14154085351703 113.467447261027 80.5605399082389 3.5116937386551 0.0857522740057669 -0.639328434771623
19.5 8.19809936552936 113.423349480424 80.5253937643625 3.50733488587306 0.079145928731099 -0.76538012749766
19.6 8.25465993324519 113.379397144983 80.4900537455254 3.5030485006578 0.0718742855481491 -0.935599854249278
19.7 8.31122212514468 113.335580297833 80.45453665435 3.49881746146008 0.0640127283279991 -1.17962151450458
19.8 8.3677852784947 113.291887422885 80.4188612043872 3.49462398251994 0.0556634294866493 -1.55355136207948
19.9 8.42434850998411 113.248305425222 80.3830480052158 3.49044984771703 0.0469868606676304 -2.17087150077391
20 8.48091073848505 113.204819611484 80.347119547542 3.48627664442112 0.0382800699824446 -3.27096788466692
20.1 8.53747072007663 113.16141367416 80.3111001833388 3.48208599709618 0.0302220741722611 -5.27865698352152
20.2 8.59402710010724 113.11806977739 80.2750159770068 3.47785979450015 0.024428837561026 -8.13078112179784
20.3 8.65057849110265 113.07476890047 80.2388942291317 3.47358040062766 0.0233298317729635 -8.93430725769464
20.4 8.70712356796714 113.03149128286 80.2027628712632 3.4692308592483 0.0276219759808471 -6.33406114440297
20.5 8.7636611696706 112.988216873105 80.1666498557335 3.46479509819868 0.0351802131207606 -3.83306157472086
20.6 8.82019039974871 112.944925777751 80.1305825454763 3.46025813367438 0.0439477984494659 -2.37177085514862
20.7 8.87671071812011 112.901598710264 80.0945871038452 3.45560627452207 0.052795885678161 -1.55344168593436
