s,curvature,torsion
0,0.160236754289346,0.0303100404756188
0.0907551419164673,0.160253799365719,0.0313951141605707
0.180985646604702,0.160185332631098,0.0325143189507873
0.270712753661698,0.160030964514129,0.0336686950283582
0.359957390295646,0.159790532525442,0.0348593465490294
0.448740158242185,0.15946410222589,0.0360874481303483
0.537081321086972,0.159051966669134,0.0373542517845138
0.625000792039513,0.158554644330558,0.038661094313961
0.712518122201368,0.157972875552425,0.0400094051780824
0.799652489368968,0.157307617555167,0.0414007148568881
0.886422687408827,0.156560038081953,0.0428366637313586
0.972847116243043,0.155731506936064,0.0443177585809373
1.05894377256932,0.15482358385184,0.0458445052430096
1.14473024149303,0.153838009587356,0.0474187317581185
1.23022368894969,0.152776695653109,0.0490424097498213
1.3154408548439,0.151641712622715,0.0507176660102696
1.4003980469167,0.150435277780956,0.0524467947950153
1.48511113535178,0.149159742249993,0.0542322708458688
1.56959554812796,0.147817577734503,0.0560767632286651
1.6538662671215,0.146411363027209,0.0579831500348872
1.73793782495782,0.144943770412862,0.0599545340305961
1.82182430261589,0.143417555674797,0.0619837604460444
1.9055393279451,0.141835552642276,0.064062878487073
1.98909607535797,0.140200644278416,0.0661941296360726
2.07250726642387,0.138515745194042,0.0683799731667463
2.15578517118041,0.136783788910036,0.0706231019626884
2.23894161013299,0.135007715717323,0.0729264594373849
2.32198795691857,0.133190461208996,0.0752932576947782
2.40493514160746,0.131334945545165,0.0777269970834211
2.48779365461535,0.129444063501187,0.0802314873102358
2.57057355119667,0.127520675337933,0.0828108703014791
2.65328445649557,0.125567606955511,0.0854407157711784
2.73593557127766,0.123587661236444,0.0880940278551206
2.81853567856437,0.121583574119212,0.0907714790666577
2.90109315089829,0.119557997539716,0.0934739046859853
2.98361595805069,0.117513493258366,0.0962023156280554
3.06611167512694,0.115452527550555,0.0989579130866543
3.14858749103279,0.113377466731048,0.101742105272076
3.23105021726429,0.111290573476831,0.104556526579721
3.31350629698622,0.109194003909601,0.107403059615044
3.3959618143638,0.107089805395325,0.110283860512587
3.47842250411091,0.104979916549947,0.113184895213395
3.56089376113651,0.102866167775601,0.116090674701581
3.64338065012242,0.100750270446274,0.119001534973532
3.72588791513967,0.0986338140375881,0.121918020880654
3.80841998936048,0.096518266038533,0.124840917846173
3.89098100484038,0.0944049723189055,0.127771289172508
3.97357480234424,0.0922951579116349,0.130710519884075
4.05620494119059,0.0901899281683074,0.133660368169085
4.13887470909149,0.0880902702541237,0.136623025763067
4.22158713196592,0.085997054947049,0.139601188806735
4.3043449837022,0.0839110296595402,0.142589680805208
4.38715079572638,0.0818327922875192,0.145583201134025
4.47000686615742,0.0797628184623065,0.148585241799217
4.55291526872825,0.0777014727012896,0.15160013868041
4.63587786158213,0.0756490110118406,0.15463322090799
4.71889629593914,0.0736055836820351,0.157690988421344
4.8019720246226,0.0715712382573015,0.160781323882803
4.88510631043806,0.0695459227051808,0.163913746774357
4.9683002343985,0.0675294887789235,0.167099719610386
5.05155470379146,0.0655216955991067,0.170353019052924
5.1348704600698,0.0635222175455456,0.173730054004321
5.21824808620128,0.061530669567985,0.177296578346109
5.30168801289771,0.0595466152655835,0.181086395324133
5.38519052431535,0.0575695701028398,0.185139549587124
5.46875576359814,0.0555990069630751,0.189503677229838
5.55238373828468,0.0536343623561962,0.19423570875924
5.63607432558703,0.0516750434693097,0.19940403390507
5.71982727754924,0.0497204363086392,0.20509127617836
5.80364222609562,0.0477699152688969,0.21139787975146
5.88751868797907,0.0458228545797175,0.218446789115793
5.97145606962388,0.043878678403301,0.226478954800197
6.05545367145981,0.0419370030302684,0.235789379944895
6.13951069110697,0.0399975800211896,0.246643904168844
6.22362622610928,0.0380602948433242,0.259377092873134
6.30779927665223,0.0361252073250376,0.27441421064246
6.39202874829666,0.0341926056376351,0.292301533501701
6.47631345474343,0.0322630794406377,0.313748627228251
6.56065212064416,0.030337620565803,0.33968794906929
6.6450433844736,0.028417763889844,0.371359692711414
6.72948580147863,0.0265057878076178,0.410433494523305
6.81397784670519,0.0246050760978166,0.459283761135274
6.89851791774462,0.0227207784508678,0.521153847234091
6.98310433663039,0.0208602715753408,0.600389811134585
7.06773535151374,0.019034073728759,0.702975268842404
7.15240913850996,0.0172573470915674,0.837007681662384
7.23712380373936,0.0155521896347417,1.01290172019957
7.32187738557395,0.0139510355457569,1.24234853475794
7.40666785709865,0.0125012916998171,1.53354767437656
7.49149312879715,0.0112702870561983,1.87811164721254
7.57635105147092,0.010346538936516,2.22733468535756
7.66123941939636,0.00982845960836285,2.47679351770362
7.74615597363131,0.00979280243757438,2.51239357740166
7.83109840532483,0.0102563660460395,2.31411581388811
7.91606435919624,0.0111679986096196,1.97782090952777
8.00105143727921,0.0124393655291927,1.61980695348234
8.08605720293118,0.0139814539613228,1.30585289433321
8.17107918510308,0.0157226771335291,1.05381688164983
8.25611488286409,0.0176111423459199,0.858637180683401
8.34116177017567,0.0196107460358066,0.708898753583463
8.42621730090868,0.0216965789404132,0.593581010453357
8.51127891409755,0.0238512589610121,0.503834935588304
8.59634403943277,0.0260622454514706,0.433074219412988
8.68141010299131,0.0283203517484853,0.376533251769076
8.76647453316187,0.0306187240335077,0.330751512229482
8.85153476673581,0.0329521290412308,0.293207011370434
8.93658825514637,0.0353164774730991,0.262046373460269
9.02163247083784,0.0377085001758007,0.235893136337154
9.1066649137473,0.0401255244012076,0.213713268990218
9.1916831178797,0.0425653165568398,0.194720907837969
9.27668465795885,0.0450259698121271,0.178311948769516
9.36166715613897,0.0475057438108468,0.16399867172099
9.44662828887802,0.0500027647960548,0.151402588572777
9.53156579412188,0.0525152108826893,0.140241044442154
9.61647747854444,0.0550413572528941,0.130286793021182
9.70136122468325,0.0575795511174479,0.121355562519198
9.78621499793403,0.0601281921272717,0.113296714334438
9.87103685337141,0.0626857169063849,0.105986159095982
9.95582494236398,0.0652505867529899,0.0993209358456258
10.0405775189513,0.0678212778178719,0.0932150279886081
10.1252929459504,0.0703962732582766,0.0875961071002576
10.209969700777,0.0729740042594432,0.0824079633771341
10.2946063814036,0.0755526834719528,0.0776034764909739
10.3792017131249,0.0781304531375465,0.0731379287229067
10.4637545553339,0.0807054335525872,0.0689727197850702
10.5482639078092,0.0832757205003341,0.0650743673425951
10.6327289164531,0.0858393835055062,0.0614136920573725
10.7171488784438,0.0883944648713572,0.0579651493715857
10.8015232467624,0.0909389794761726,0.0547062786577183
10.8858516340568,0.0934709153111844,0.0516172468014948
10.9701338158062,0.0959882347537439,0.0486804681484073
11.0543697327683,0.0984888492339934,0.0458979459282823
11.1385594931427,0.100970536734136,0.0432713916889939
11.222703375153,0.103431020995898,0.0407856043136882
11.3068018292398,0.10586800097953,0.0384269723426907
11.3908554793568,0.108279154527762,0.0361832687109743
