#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.79701246586808e-005 120.000000000001 -172.832029189402 2010.19624562853 -0.00982183226943509 0.0108557093504226 0.224646637336381 0.253731576612567 0.792372004434034 0.228730548247615 6.67577753460721 6.67618222018262 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.75248245729769e-005 121 -169.132243356915 2016.19614142831 -0.00951674487658281 0.0108642485759187 0.224501032985772 0.257846610836236 0.79383699323887 0.33809648989738 5.5354455567189 5.5384655085633 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.9176722403445e-005 111.91824524856 -215.860074067324 1961.70599946376 -0.012421655439905 0.0103534084137775 0.199727993789262 0.108885705033773 0.783173682988086 0.207572487834815 5.23362703440174 5.23388884043521 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.88468389236212e-005 112.807208727697 -212.288399772172 1967.03970314585 -0.0120357877354011 0.010370225114303 0.198845882353054 0.111079546981755 0.784354918857278 0.306723166297655 4.1161801215193 4.11896723269924 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.05143332213257e-005 108.02363634073 -233.172124287248 1938.33865901771 -0.0143510359992612 0.0102607411447378 0.196131039259441 0.105956068084975 0.786335748490392 0.180818120440353 3.93466550339949 3.93474875041739 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.03117553277913e-005 108.863525381156 -229.30127966216 1943.37794585704 -0.0139140837880927 0.010295263937805 0.195256201334951 0.107672585809495 0.787435494034435 0.242558973117462 3.28746052355027 3.28862041733457 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40418033383508e-005 101.095758772946 -258.769902053408 1896.77221903902 -0.0197046464549656 0.0102726690366242 0.191603811404636 0.102044253983734 0.790307317721909 0.119197809385591 3.02604118047955 3.02625561498751 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.40075371601834e-005 101.861925617529 -254.535813738472 1901.36921208823 -0.019062361696 0.010327030850344 0.190992457664337 0.103080486248871 0.791047920630836 0.252011983835201 2.70444861344524 2.70618003679507 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.81507324529233e-005 94.9972261922174 -276.759241098417 1860.18198504406 -0.0283444470441007 0.0103978567730205 0.188729386167694 0.0997899593894505 0.792870891880921 0.300527361402103 3.06254562897288 3.06599071411604 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.81693071932997e-005 95.7062617009032 -272.57962354062 1864.43620244266 -0.0272160354794397 0.0104537107591496 0.188390561543084 0.100384888199823 0.793282088351306 0.243576476420321 2.87521887654525 2.8765760737116 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.32883247280245e-005 88.6328555273414 -291.686666680453 1821.9969632514 -0.0482647520126813 0.0105909516983821 0.186123246601977 0.0985327220242263 0.795299633151313 0.208080949107202 2.28281727200079 2.28342914275132 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.32864255470003e-005 89.2871544368899 -287.867790466102 1825.92275626428 -0.0454659214920587 0.0106386038260743 0.18598743049334 0.0988783977917356 0.795477296834881 0.130964464049989 2.0783621205636 2.07850368905716 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16878202960175e-005 80.305441472425 -303.625133436488 1772.03444440386 -0.243239784716422 0.0109458999616136 0.182622228540642 0.0974459853981116 0.798640469074047 0.159819150425237 2.04456933444088 2.04457450024475 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.15534797794096e-005 80.8928681044744 -300.709548901295 1775.55897276047 -0.193595367932656 0.0109736076588884 0.182654459466692 0.0976875785010367 0.79863799409941 0.159479849245199 2.01170780158347 2.01171230520142 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00432627277308e-005 74.2785331273285 -301.960002354611 1735.87494950681 0.162409932966795 0.0113523222112132 0.179685005516206 0.0963011620472073 0.801417454324283 0.159889097043042 1.94375593125024 1.94376153162752 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96920801243499e-005 74.819625461767 -300.208094292041 1739.12142133671 0.189484936897718 0.0113575508997819 0.179797333014981 0.0965366176251218 0.801334272058437 0.160248050029717 1.9182542658852 1.91826084742102 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.13641617455457e-005 68.5766021548678 -284.919855092539 1701.66601276242 0.069924144271619 0.0119497550957484 0.176393924193023 0.0949268644084538 0.804521473058934 0.176565115788543 1.90015258856703 1.90027243879421 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.06610471311725e-005 69.0748249082805 -284.889021206184 1704.65518475407 0.0734628702309456 0.0119266627278742 0.17656718804309 0.0951431982492184 0.804374979535188 0.189076208476367 1.79280671126658 1.79312630262838 1 5.15534797794096e-005 
00001291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.36813802317304e-005 61.5956559652851 -225.77149566476 1659.78555785405 0.046021670026523 0.0131369423269633 0.171671498648104 0.0932873537043967 0.809020413149195 0.0997194798698828 1.78640576342156 1.78726780394104 1 5.16878202960175e-005 
00001291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.22228659317191e-005 62.0421338575467 -229.216592568279 1662.46408391527 0.0469395683998352 0.0130681201060354 0.171890192239364 0.0934722655734047 0.808824527299681 0.104246812409945 1.83659137239289 1.83729868302636 1 5.15534797794096e-005 
