s,curvature,torsion
0,0.238784764129654,-0.323323134443574
0.0606566575941808,0.229954933361609,-0.355437743787211
0.12124481667506,0.221082316092336,-0.383816476834461
0.181778657811655,0.212085280836081,-0.408495604870808
0.242271044664705,0.202872761276515,-0.429729019285149
0.302733575536614,0.193344485319114,-0.448020637010402
0.363176612546862,0.183391485129252,-0.464175289904064
0.42360929054223,0.172896844392978,-0.479390148995727
0.484039508469202,0.161736631626668,-0.495430188260303
0.54447390669732,0.149780983032746,-0.514978609367845
0.604917834690249,0.136895352449177,-0.542368105036149
0.665375314243369,0.12298797130662,-0.577373049477701
0.725849001099182,0.108144107918166,-0.616287309359059
0.78634015665352,0.0924788621336635,-0.661215535495608
0.846848656305098,0.0760876364856483,-0.717146307579555
0.90737303885757,0.0590439163368311,-0.798172317280234
0.967910591936349,0.0413979220152621,-0.95697381210089
1.0284574687035,0.0231804514134403,-1.53682401654463
1.08900883218156,0.00456281338962177,-21.6554861480704
1.14955902492077,0.0152479692072611,-2.73853824607928
1.21010176355196,0.0353734275298345,-1.21179298296854
1.27063036166662,0.0562611100065582,-0.971890262015341
1.33113802667826,0.0776063980613396,-0.857870793074097
1.39161829061805,0.0990120999976297,-0.790541113417816
1.45206547915652,0.120055166494961,-0.750845494874209
1.51247514473754,0.14029404165179,-0.732237436930773
1.5728444303512,0.159276171942852,-0.732464718525897
1.63317233292463,0.176546601954459,-0.751542358090736
1.69345983836833,0.191659098768807,-0.791264834722986
1.75370990586986,0.204191503395368,-0.855306161144795
1.81392728720208,0.213767605486616,-0.949698856532306
1.87411817863241,0.220236719026436,-1.05321979820159
1.93428975017661,0.224089514423207,-1.1387951127406
1.99444969600826,0.2259037620793,-1.20383365374935
2.05460588443295,0.226151936921985,-1.24421666317301
2.11476610451137,0.225171783982242,-1.25555047813459
2.17493789473211,0.223143073716105,-1.23409356730974
2.23512842976153,0.220075490760609,-1.17717566546757
2.29534443595712,0.215811199654485,-1.08284491521612
2.355592105633,0.2100432079011,-0.948516071157583
2.41587698400198,0.202348601635388,-0.768345023468911
2.47620380920579,0.192346093992545,-0.587387305207549
2.53657625726779,0.180139959610625,-0.453636091451942
2.59699657783829,0.166083591166522,-0.365009812753721
2.65746528880326,0.150628557452409,-0.326635790446669
2.71798100654843,0.134286715704141,-0.354018109485407
2.77854041095585,0.117614354437469,-0.478857225077955
2.83913832984286,0.101225241740679,-0.758447125818467
2.89976792044467,0.0858548173333171,-1.28467934124451
2.96042092334266,0.0725189253339364,-2.16072057576725
3.02108796683408,0.0627882893048018,-3.32218136116522
3.08175890779352,0.0587004819102211,-4.09011446557661
3.14242322125985,0.0611996078954547,-3.78141235189382
3.20307044908955,0.0694729617073652,-2.8002132847216
3.26369065490783,0.0817354130371174,-1.84733353966167
3.32427486468621,0.0963557814321229,-1.16495197466476
3.38481548855441,0.11216944495917,-0.723139709898435
3.44530671284909,0.128345559053991,-0.445367249967884
3.50574484573777,0.144230807705364,-0.272310845385861
3.56612859596509,0.159255207284442,-0.1659090977221
3.62645926242396,0.172884136849133,-0.102979768881957
3.68674081132,0.184628963345074,-0.0656562397276449
3.74697979445103,0.194137065415354,-0.0426836363506421
3.80718506363636,0.201092477323621,-0.0302527582374283
3.86736734044538,0.205185189305842,-0.0262918483380722
3.92753867711726,0.206114153221852,-0.0300051504758763
3.98771181989127,0.2035903065386,-0.0417878761032103
4.04789949160523,0.197339015514568,-0.0635321572389703
4.1081136177258,0.18710160483397,-0.0995854043251185
4.16836452755426,0.172636135305799,-0.159200317282456
4.22866017007228,0.153718803934371,-0.263157885415534
4.28900539506345,0.130345508236313,-0.441258926899857
4.3494014471524,0.103327448219879,-0.77417928394428
4.40984592244109,0.0737560681363907,-1.58851738887459
4.47033312902816,0.0431819631036523,-4.6955399674924
4.53085472952479,0.0182309718341115,-26.3322789637885
4.5914005858495,0.0316519301823779,-8.77101797861888
4.65195971739132,0.0616711809811849,-2.37478800226635
4.71252127759011,0.0918977492099156,-1.14543745273758
4.77307545364261,0.120138373250238,-0.756265776537406
4.83361419924616,0.145272278912604,-0.615082022219469
4.89413172129389,0.166525265925033,-0.558859354469179
4.95462467029173,0.183835580443963,-0.525889990887319
5.01509207791192,0.19729619926848,-0.503294991073212
5.07553513442141,0.206980670558299,-0.485008734684763
5.13595685442761,0.212944605535301,-0.467571481005167
5.19636166374452,0.215227534813758,-0.448509937856364
5.25675493687485,0.213854457718331,-0.425519585840205
5.31714251241746,0.208836906492571,-0.395830285966767
5.37753021236812,0.200173630547015,-0.355392932584968
5.43792339073798,0.187851330388774,-0.297408395878701
5.49832653536521,0.171957580616446,-0.236184580687496
