s,curvature,torsion
0,0.507455487638944,0.132709313327045
0.0629825957667103,0.479833960810416,0.147892749214612
0.12581566817357,0.451018643715085,0.170322464592433
0.188553163018018,0.421585662646587,0.201774923412851
0.251238946801313,0.392086428879434,0.244431296533405
0.313907376392785,0.36304371105433,0.300881663114859
0.376584040078159,0.334954073964231,0.374017586984303
0.439286624780311,0.308295978955529,0.466690267055646
0.502025868766709,0.28354234752514,0.580933593008159
0.564806565311124,0.261175435714501,0.716487448760257
0.627628589932684,0.241699987136492,0.868437344375858
0.690487932666428,0.225563695076873,1.01080789119492
0.753377744553885,0.212856984892236,1.1120163933048
0.816289384510155,0.203467473797421,1.15587008671856
0.879213360370458,0.197118947155923,1.13364707140968
0.942140127932778,0.193364111721058,1.04710219146404
1.00506074962247,0.191614113699722,0.906971372387539
1.06796741410103,0.191194890103963,0.727930771906927
1.13085381772443,0.191410971389019,0.523095066941086
1.19371540975734,0.191600847859483,0.300415010508276
1.2565495057951,0.191178781875496,0.0612850002819085
1.31935527689694,0.189723445397768,-0.170685872125905
1.38213360468539,0.187162379252645,-0.37378561579033
1.44488680842885,0.183572609365011,-0.55306944889075
1.50761834513457,0.179078369267673,-0.711686554477721
1.5703325300545,0.173813653666079,-0.851225061187707
1.63303428255541,0.16789184883993,-0.972298792615655
1.69572889473257,0.161381078437173,-1.0753144392008
1.75842181570497,0.154285311881342,-1.16139168172003
1.82111844198581,0.146532095019298,-1.23342855359451
1.88382390369672,0.137967921107905,-1.2974067776895
1.9465428379425,0.128474434764993,-1.39210637023675
2.00927915533433,0.118368737811335,-1.55462846702662
2.07203584981907,0.1081649440587,-1.7903232351395
2.13481488886011,0.0984780449779654,-2.09446478375696
2.19761718041702,0.0900149828808512,-2.43474557020545
2.26044260463927,0.0835208893936699,-2.73076155479726
2.32329009520355,0.0796401389465236,-2.85943975911485
2.38615775373432,0.0787053596076895,-2.72110713115953
2.44904298079072,0.0805883896855412,-2.32208598573323
2.51194260844819,0.0847667300942767,-1.76572282891185
2.57485302278139,0.0905555520697406,-1.20751240963392
2.63777027472727,0.0973515524347042,-0.741788179220481
2.7006901858127,0.104807060564646,-0.371086322080757
2.76360844395673,0.112788438294355,-0.0825534612579478
2.82652069563138,0.121305620559539,0.138071902090608
2.88942264681228,0.130457821342061,0.302426538940755
2.9523101842229,0.140394161267747,0.419406811362068
3.01517952733777,0.151285166289826,0.496110393626878
3.07802742072925,0.163302155665312,0.538743063213456
3.1408513756043,0.176602806545771,0.553158051553548
3.20364996996828,0.191135814574586,0.552473235639825
3.26642323160253,0.206085205123863,0.554078070126783
3.3291730485137,0.220445830274195,0.567176349282812
3.39190340836495,0.233225353330995,0.598785896075756
3.45462036364548,0.243463570427786,0.655953880725599
3.51733167845927,0.25026023557448,0.748039896001015
3.5800461332079,0.252817848188603,0.889556647300025
3.64277249224644,0.250511833648281,1.10451445031539
3.70551817799363,0.24301529706447,1.43366316618173
3.76828774224658,0.230540349843407,1.94557396230145
3.83108129037684,0.21468112704662,2.65403894909218
3.8938933359686,0.199792419996841,3.44425360878124
3.95671290929445,0.191251929922811,4.05746244585616
4.01952481751254,0.193547694467134,4.12798215631495
4.08231167286572,0.207982227828506,3.59916421837973
4.14505638225558,0.232095761587831,2.80407937498414
4.20774474814942,0.261519666275633,2.04967241211751
4.27036781043225,0.291829833364223,1.43872321638728
4.33292356963553,0.319205189707149,0.957742267828189
4.39541777669831,0.340430531332682,0.560605674279042
4.457863553421,0.353238387852382,0.244749532054269
4.52027968630844,0.35764469270373,0.00382031446867386
4.58268793834054,0.354548275145295,-0.198564097300883
4.64511032595081,0.345122154060721,-0.383350093767728
4.70756682605808,0.330706638802947,-0.562904289266089
4.77007367412171,0.312735019361132,-0.743529085264839
4.83264231704036,0.292670684150213,-0.92539455238431
4.89527900893929,0.271942297000935,-1.10065208775835
4.95798497969038,0.251864272523766,-1.25065204697836
5.02075706641591,0.233532663783012,-1.34434594981093
5.08358867360469,0.21762467498052,-1.38502678698599
5.14647083726677,0.204199531630639,-1.39611565601765
5.20939309973397,0.193127293619571,-1.36967492247201
5.2723442256043,0.184196044831477,-1.30066078183856
5.33531282947053,0.177121305888024,-1.18792727037518
5.39828792467713,0.171568055405092,-1.03396621795147
5.46125940061491,0.16718259358229,-0.843485470809682
5.52421843743301,0.163629189652146,-0.621529310883868
5.58715786854772,0.160626940688175,-0.371984058716594
5.65007250301355,0.157984767010614,-0.09705338030824
5.71295941538689,0.155629018424915,0.169994217878924
5.7758180603294,0.153605128647203,0.392718642530519
5.83864997272118,0.152054180740015,0.564153967205975
5.90145831743523,0.151146247511444,0.676697717141325
5.96424745292593,0.151017013797516,0.724146316544811
6.02702251328084,0.151722421249523,0.704006947953279
6.08978900114033,0.153218207730443,0.618617958061707
6.15255238052135,0.155367808909128,0.474318754892199
6.21531765780087,0.157976256985656,0.279153762157787
6.27808894093434,0.160843433950966,0.0404341509630888
6.34086897859063,0.16382828514982,-0.193562815052895
6.4036588604368,0.166888176990924,-0.380511339295797
6.46645817476306,0.170047878302477,-0.523591233613906
6.52926534525118,0.173349897253129,-0.625903948158829
6.59207797199733,0.176816919139804,-0.690718707670895
6.65489316895918,0.180426596434429,-0.721771250108812
6.71770789254225,0.184097468397863,-0.723327291150338
6.78051925257887,0.187684445355572,-0.699954453108828
6.84332479468037,0.190981781863898,-0.656092334774751
6.90612274186391,0.193731169960273,-0.595557747964207
6.96891218140072,0.195674017284047,-0.535363859763331
7.0316931371586,0.196703450256129,-0.489253523733482
7.09446646049667,0.196772768596922,-0.455761375523895
7.15723365119795,0.195854490341796,-0.433917485426289
7.2199966710088,0.193937136167932,-0.423243398885988
7.28275775700637,0.191023113767182,-0.423762768047064
7.34551923951964,0.187127529969847,-0.436040419358753
7.40828336902167,0.182277880793935,-0.461261536507499
7.47105215611245,0.176514698940312,-0.501363583280143
7.53382722842262,0.16989339172902,-0.55923541243313
7.59660970865881,0.162508222494625,-0.623947539911346
