#t s x y z curvature torsion
5 0 65.5849038526088 87.436406539518 1.6465132524905 0.0525249773780693 0.0265316479829176
5.1 0.0539114818405946 65.6306842488616 87.4093537945318 1.65538749510008 0.0521655013168238 0.0269116169167833
5.2 0.107818661271642 65.67638081489 87.3821797585673 1.66429701903915 0.0518054799009769 0.0272993957487726
5.3 0.161721839875663 65.721994020214 87.3548853029859 1.67324133892394 0.0514449469128725 0.0276952015348037
5.4 0.215621310342601 65.767524334349 87.3274712991439 1.68221996937302 0.0510839356814733 0.0280992586167428
5.5 0.269517356529819 65.8129722268037 87.2999386183903 1.69123242500698 0.050722479084232 0.0285117989096261
5.6 0.323410253522526 65.8583381670782 87.2722881320634 1.70027822044812 0.0503606095506237 0.0289330621972834
5.7 0.377300267694764 65.9036226246616 87.2445207114887 1.70935687032017 0.0499983590646297 0.0293632964399251
5.8 0.431187656770831 65.9488260690296 87.2166372279762 1.71846788924796 0.0496357591688211 0.0298027581030961
5.9 0.485072669887275 65.9939489696432 87.1886385528172 1.72761079185712 0.0492728409685487 0.0302517124911825
6 0.538955547655225 66.0389917959454 87.160525557282 1.73678509277377 0.0489096351363275 0.0307104341047336
6.1 0.592836522223245 66.0839550173595 87.1322991126171 1.74599030662464 0.0485461765861728 0.031176865779938
6.2 0.646715817339057 66.128839103275 87.1039600900298 1.75522594804817 0.0481825184661942 0.0316488154902868
6.3 0.700593648408588 66.1736445230059 87.0755093606462 1.76449153173339 0.0478187181221133 0.0321263624252672
6.4 0.754470222554823 66.218371745738 87.0469477954559 1.77378657246985 0.0474548324218055 0.0326095855073019
6.49999999999999 0.808345738677986 66.2630212404751 87.0182762652577 1.78311058519789 0.0470909177534801 0.0330985632870168
6.59999999999999 0.862220387517087 66.3075934759863 86.9894956406046 1.79246308505897 0.0467270300254112 0.0335933738017691
6.69999999999999 0.916094351712711 66.3520889207521 86.9606067917489 1.80184358744597 0.0463632246651385 0.0340940944660272
6.79999999999999 0.969967805871243 66.3965080429117 86.9316105885872 1.8112516080535 0.0459995566198467 0.0346008019189256
6.89999999999999 1.02384091663005 66.440851310209 86.9025079006059 1.82068666292821 0.0456360803569648 0.0351135718738254
6.99999999999999 1.07771384272405 66.4851191899401 86.8732995968261 1.83014826851908 0.0452728498647245 0.0356324789667533
7.09999999999999 1.13158673505324 66.5293121488978 86.8439865457477 1.83963594172943 0.0449099325089777 0.0361461416427811
7.19999999999999 1.18545973674913 66.573430653285 86.8145696152619 1.84914920001221 0.0445474504613209 0.0366424965175266
7.29999999999999 1.23933298323756 66.6174751685429 86.7850496724844 1.85868756157538 0.0441855388941387 0.0371205586243501
7.39999999999999 1.29320660230304 66.6614461591476 86.7554275835572 1.86825054563063 0.0438243320696519 0.0375792941491392
7.49999999999999 1.34708071415619 66.7053440884044 86.7257042134494 1.87783767264376 0.0434639633155405 0.0380176193010595
7.59999999999999 1.40095543150541 66.7491694182428 86.6958804257577 1.88744846458506 0.0431045650027461 0.0384343992375701
7.69999999999999 1.45483085963178 66.7929226090112 86.6659570825072 1.8970824451797 0.0427462685234621 0.0388284470431176
7.79999999999999 1.50870709646727 66.8366041192715 86.6359350439518 1.90673914015813 0.0423892042717806 0.039198522799096
7.89999999999999 1.56258423267642 66.8802144055942 86.605815168375 1.91641807750642 0.0420335016245556 0.0395433327199241
7.99999999999999 1.61646235174114 66.9237539223528 86.5755983118906 1.92611878771668 0.0416792889241868 0.0398615284123729
8.09999999999999 1.67034153004844 66.9672231215166 86.5452853282419 1.93584080404266 0.0413267151608252 0.0401066848508608
8.19999999999999 1.72422183698153 67.0106224523895 86.5148770685671 1.94558366289121 0.0409760144659707 0.0402299375198487
8.29999999999999 1.77810333501596 67.0539523612122 86.4843743810791 1.95534690455862 0.0406274399667483 0.0402261170056599
8.39999999999999 1.83198607982214 67.0972132907104 86.4537781107105 1.9651300741028 0.0402812419068932 0.0400899017049626
8.49999999999999 1.88587012037462 67.1404056796408 86.423089098758 1.97493272222069 0.0399376676306972 0.0398158297405534
8.59999999999999 1.9397554990675 67.1835299623374 86.3923081825265 1.98475440612566 0.0395969615893854 0.039398312626302
8.69999999999999 1.99364225183602 67.2265865682578 86.3614361949737 1.99459469042494 0.0392593653708537 0.0388316508399748
