s,curvature,torsion
0,0.153505122211571,0.0721332337141126
0.0636410567542086,0.152487296814672,0.07227929112516
0.127399778836062,0.151535653565017,0.0723977042920367
0.191272121311908,0.150649659217543,0.0724877726048634
0.255254016132109,0.149828776798751,0.0725488723190719
0.319341376436537,0.149072465494502,0.072580462100756
0.383530100807188,0.148380180479699,0.0725820880000099
0.44781607747302,0.147751372699326,0.0725533877563756
0.512195188470912,0.147185488615377,0.0724940943868817
0.57666331376764,0.146681969927956,0.0724040389889086
0.641216335346505,0.14624025327938,0.0722831527301986
0.70585014126406,0.145859732254426,0.07213153966977
0.770560629696016,0.145539643610834,0.0719497071559971
0.835343712986769,0.145279179648883,0.0717383403032028
0.900195321657664,0.145077526049737,0.0714982180690877
0.965111408355797,0.144933862145246,0.0712302078888906
1.03008795174595,0.1448473611876,0.070935259652108
1.09512096034931,0.144817190616474,0.0706143990443945
1.16020647633217,0.144842512320255,0.0702687203979418
1.22534057924758,0.144922482886529,0.0698993791293117
1.29051938973327,0.145056253836387,0.0695075838699311
1.35573907316952,0.145242895787026,0.0690964891201336
1.42099584332644,0.145481170019444,0.0686698312258748
1.48628596601606,0.145769756487116,0.0682297233962053
1.55160576265945,0.146107330939382,0.0677782653952095
1.61695161373009,0.146492566101001,0.0673175328714092
1.68231996207366,0.146924132781596,0.0668495675897277
1.74770731610496,0.147400700909181,0.0663763685858762
1.81311025288284,0.147920940485857,0.0658998843147185
1.87852542106378,0.148483522463003,0.0654220057850597
1.94394954373406,0.149087119536011,0.0649445606994571
2.0093794211236,0.14973034747879,0.0644749593062294
2.07481193325782,0.150411586624415,0.0640208059618451
2.14024404261513,0.151129159174573,0.0635840901846293
2.2056727966573,0.151881389620743,0.0631666963119452
2.27109533016363,0.152666606008058,0.0627704042992617
2.33650886736463,0.153483141135047,0.0623968914890217
2.40191072387286,0.154329333701021,0.0620477352276256
2.46729830840904,0.155203529412234,0.0617244162069294
2.53266912432106,0.156104082060569,0.0614283224339422
2.59802077089347,0.157029354587578,0.0611607536847189
2.66335094445146,0.157977703000139,0.0609307993017943
2.72865743941184,0.158947422523394,0.0607473626116218
2.79393814952062,0.159936794179499,0.0606113531396222
2.85919106901402,0.160944102466076,0.060523622788097
2.92441429354082,0.161967636823354,0.0604849736341906
2.98960602083656,0.163005693168938,0.0604961656002395
3.05476455114565,0.164056575512621,0.0605579239121024
3.11988828738849,0.16511859766741,0.0606709463348773
3.18497573506978,0.166190085066904,0.0608359101414887
3.25002550192551,0.167269376703047,0.0610534787847852
3.31503629731577,0.168354882116601,0.0613230131189219
3.38000693162972,0.169445241216496,0.0616435773033612
3.44493631615461,0.170539148933591,0.0620153984398536
3.50982346302013,0.171635300133074,0.0624387260226491
3.57466748495889,0.172732391315344,0.0629138344221126
3.63946759486923,0.173829122444518,0.0634410251720532
3.70422310517873,0.174924198907589,0.0640206290634012
3.76893342700566,0.176016333608563,0.0646530080553472
3.83359806911689,0.177104249199425,0.0653385570043905
3.89821663668033,0.17818668044994,0.0660777052259309
3.96278882982157,0.179262389307072,0.0668653823044926
4.02731444224414,0.180330197565591,0.0676965807270848
4.09179336033727,0.181388938445031,0.0685718792604166
4.15622556236487,0.182437444603887,0.0694918951379509
4.22061111747584,0.183474550719003,0.0704572847551727
4.28495018452389,0.18449909619617,0.071468744376173
4.34924301069471,0.18550992800979,0.0725270108041889
4.41348992993961,0.186505903670516,0.0736328620417546
4.47769136121461,0.187485894316666,0.0747871179267246
4.54184780652447,0.188448787925917,0.0759906407343231
4.60595984878434,0.189393495102704,0.0772259578307398
4.67002814981021,0.190318948607679,0.0784758847674333
4.73405344893936,0.191224079448527,0.079741767332884
4.79803656178656,0.192107814590976,0.0810249784042646
4.86197837882362,0.192969080041171,0.0823269200931912
4.92587986376703,0.193806804046335,0.0836490259735213
4.98974205177142,0.1946199204101,0.084992763371983
5.05356604742693,0.19540737191493,0.0863596357427842
5.11735302255889,0.196168113845645,0.0877511851141332
5.18110421382881,0.196901117605408,0.0891689946171646
5.24482092014529,0.197605417690314,0.0905774538661637
5.30850450012195,0.198280231784038,0.091941030399969
5.37215636998245,0.198924810266857,0.0932614497228831
5.43577800156892,0.19953839164938,0.0945404327126599
5.49937092022124,0.200120204679097,0.0957797010626039
5.56293670251373,0.200669470563312,0.096980982452068
5.62647697384357,0.201185405302078,0.0981460154838898
5.68999340586718,0.201667222123085,0.0992765543916129
5.75348771377933,0.202114134011439,0.100374373583532
5.81696165343158,0.20252535632445,0.101441272000422
5.88041701828715,0.202900160104474,0.102442932944742
5.94385563624633,0.203238017657963,0.10334482707107
6.00727936642362,0.203538436904839,0.104148439755593
6.07069009585331,0.203800909794635,0.104855239837469
6.13408973609019,0.204024913679628,0.105466684005106
6.19748021969678,0.204209912843319,0.105984220148776
6.26086349660981,0.204355360176234,0.106409289719291
6.32424153037862,0.204460698989366,0.106743329120481
6.38761629426921,0.204525364954856,0.106987770154998
6.45098976722667,0.204548788162573,0.107144039568934
6.51436392968834,0.204530526976549,0.107191101924502
6.57774075921199,0.20447066076486,0.107106791114539
6.64112222592808,0.204369387720906,0.106890797431882
6.70451028796962,0.204226891630053,0.106542762887199
6.76790688693142,0.204043341523968,0.106062279176624
6.83131394335263,0.203818891530856,0.105448883786131
6.89473335221464,0.20355368092272,0.104702054193362
6.9581669784464,0.203247834359893,0.103821200173101
7.02161665242923,0.202901462332777,0.102805654169131
7.08508416549317,0.202514661798971,0.101654659708243
7.14857126539621,0.202087662181241,0.100369228435042
7.21207965174509,0.201621262645351,0.098949123171523
7.27561097136761,0.201116397665409,0.0973915750835393
7.33916681380533,0.200573990385746,0.0956937215271489
7.40274870698536,0.199994951064112,0.0938525949156829
7.46635811306622,0.199380175798628,0.0918651099531187
7.52999642445005,0.198730545552216,0.0897280491759586
7.59366495995403,0.198046925486336,0.0874380467868805
7.65736496113312,0.197330164617694,0.0849915707397975
7.72109758874732,0.196581095807585,0.082384903056243
7.78486391936382,0.195800678093518,0.0796497433307062
7.84866494203765,0.1949904298735,0.0768171382659754
