#t s x y z curvature torsion
5 0 120.822657662329 85.2419573887441 3.8011955037651 0.238440891940587 0.079538372310184
5.1 0.0562363573161785 120.782307848865 85.2153793065538 3.82997094441629 0.232384395341782 0.0838668742235801
5.2 0.112410896733795 120.741769764263 85.188521806598 3.85809419585973 0.226213764356616 0.0891878174408996
5.3 0.168533404356551 120.701051754327 85.1613907485623 3.8855839251882 0.219904640360608 0.0956902172649837
5.4 0.224612903333627 120.660162212046 85.1339920324257 3.91245893014953 0.213432105266161 0.10360454451729
5.5 0.280657668651727 120.619109623365 85.1063316241744 3.93873824706434 0.206770851328417 0.113216579130344
5.6 0.336675236921418 120.577902612945 85.0784155815165 3.96444125874371 0.199895348679383 0.124886648910872
5.7 0.392672411733071 120.536549989929 85.0502500795966 3.98958780240685 0.192780018170797 0.139076701679721
5.8 0.448655265205203 120.495060793708 85.0218414367097 4.01419827759883 0.185399421213671 0.156388998422378
5.9 0.504629136398433 120.453444339685 84.9931961400159 4.03829375410819 0.177728484715637 0.177622407818211
6 0.560598627326678 120.411710265038 84.9643208712547 4.06189607988471 0.16974278950796 0.20385595619716
6.1 0.616567597529248 120.369868573396 84.9352225312378 4.08502798586638 0.161441063910875 0.235536818784458
6.2 0.672539163335604 120.327929651188 84.9059082325858 4.10771311044971 0.152911586157172 0.27275736093454
6.3 0.728515716652791 120.285904212076 84.8763852118522 4.12997581997752 0.144265523143676 0.316393075634978
6.4 0.784498964108684 120.243803213069 84.8466607098905 4.15184094886985 0.135614919475324 0.367334102869116
6.49999999999999 0.840489981919261 120.201637769539 84.8167418510005 4.17333353666436 0.127072959929706 0.426372833650269
6.59999999999999 0.896489284035673 120.159419070242 84.7866355220744 4.19447856505666 0.118754258350135 0.494002265520605
6.69999999999999 0.952496901253322 120.117158292334 84.7563482517425 4.21530069494068 0.110775039737419 0.57008380732531
6.79999999999999 1.00851246901105 120.074866516398 84.7258860895199 4.23582400344897 0.103252995469057 0.653346016161679
6.89999999999999 1.06453532171631 120.032554641457 84.6952544849516 4.25607172099307 0.0963064810865 0.740709552156628
6.99999999999999 1.12056459159288 119.990233299994 84.6644581667594 4.27606596830387 0.0900526235323038 0.826529004437587
7.09999999999999 1.17659930980648 119.9479127738 84.6335010232463 4.29582749591338 0.0845868597945274 0.906077953718978
7.19999999999999 1.23263849653734 119.905602931236 84.6023860154267 4.31537548711388 0.0799296079956955 0.97606635933111
7.29999999999999 1.28868121773591 119.863313218876 84.5711151732305 4.33472752205195 0.0760778932960298 1.03027209401464
7.39999999999999 1.34472662341124 119.821052674583 84.5396896244322 4.35389960529988 0.0730201785225684 1.06267746879446
