#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.09170821848582e-005 119.999999999999 -25.6595642986805 1921.98052135562 -0.00982020327035241 0.0142292741264477 0.245432940217083 0.213444667353827 0.760432737705628 0.166697855791486 4.66168321888468 4.66169734145624 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.2213004845493e-005 121.000000000002 -17.3261039889874 1927.98080386678 -0.00976813437139363 0.0146018503489897 0.245791420669342 0.215178505809248 0.760577384306622 0.0913270000830296 4.96832858502175 4.96873944173317 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.2407164844632e-005 111.573127520066 -72.0573987364462 1871.41961131404 -0.0121627878420155 0.0133390473106078 0.225426341273281 0.15783494612705 0.76629993532995 0.281201539409151 3.71958594456383 3.72171871145129 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.34222525306765e-005 112.479286223652 -65.0275623616167 1876.85678482467 -0.0120273696660683 0.0136136614978239 0.226071927227173 0.156999996497153 0.765496522778885 0.155790560262353 3.677898240647 3.67789828442411 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.44395508198637e-005 107.53155593926 -90.6281924679118 1847.17062488935 -0.013894143465331 0.0131553705922497 0.221114623761474 0.152154159715364 0.769376141859251 0.18671013730821 3.95179196308143 3.95191740212733 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.50955837652987e-005 108.382844043825 -84.8697839735765 1852.27849653192 -0.013662723343222 0.0133550331458065 0.221864135632947 0.15191056952589 0.768593265153834 0.184067823575702 3.61704224897925 3.61715726077842 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.920039421822e-005 100.478038566616 -119.647150424701 1804.85055851734 -0.0183272421305545 0.0130113318543127 0.216035563603363 0.145257383350355 0.773029962847809 0.124307616037097 3.67234068988326 3.67247081805722 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.91986219246072e-005 101.248601823344 -116.061422502381 1809.47393767136 -0.0178328221522391 0.0130969711980159 0.21656134238471 0.145688836829904 0.772594799464066 0.164022037853105 3.47214054510434 3.47215169402675 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.40394598064957e-005 94.3592941761679 -142.83891194195 1768.13914709096 -0.0246251326990831 0.012961358335524 0.213354288193665 0.140737137314794 0.774829863241361 0.0482814835538532 2.59266074397496 2.59486536102554 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.36095440156223e-005 95.0747559185403 -140.619205265829 1772.43182382355 -0.0237438680373753 0.0129848360637854 0.213626151135476 0.141397813601288 0.774682840655202 0.0796597863651818 2.76863426299523 2.76966523175897 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.96920704634033e-005 88.0101750174246 -165.139817368385 1730.04566440762 -0.0365905456894842 0.0129570297541545 0.211224570162534 0.136865896149948 0.776232326147059 0.088875465808175 2.49584421089518 2.49672592270535 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.89997515116274e-005 88.6759025812288 -163.755125836594 1734.03987886491 -0.0348650045047139 0.0129479832471783 0.211415530343914 0.137418119038006 0.776141940816612 0.0895893642807846 2.86138595479638 2.86213860060324 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.88868162903044e-005 79.7185023222642 -189.199058074278 1680.29763269125 -0.085526581433079 0.0130846007581619 0.208170037739949 0.133036837733674 0.77857577646959 0.0868437561061327 2.32968571818903 2.33068901393486 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.80189144050156e-005 80.3210017116869 -188.355427161936 1683.91243982517 -0.0782965486895202 0.0130588112345931 0.208384285196579 0.13335302392856 0.778418785137776 0.101169405454019 2.41436669111727 2.41497170183271 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.80222859580115e-005 73.7212929632398 -199.657140707721 1644.31636806949 -0.608619661374403 0.0133463831083534 0.205437314570632 0.130947210519136 0.780915336097848 0.0898329383533324 2.57792703979315 2.57875623028455 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.70170985665401e-005 74.2771000093635 -199.1491146296 1647.65099121538 -0.395991680676138 0.0133114111815058 0.205688384438395 0.131136273604731 0.780699557529672 0.0771358600269532 2.17964120504989 2.18103952261171 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.01488241200792e-005 68.0502368835287 -199.801038510025 1610.29267517654 0.149454514390662 0.0138035484108438 0.20240781053809 0.129450509918813 0.783653481736624 -0.0311227130812588 1.92760175844738 1.9365880562943 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.89085262312987e-005 68.5612686077034 -199.784938007816 1613.35859513665 0.166898207331809 0.0137551403851057 0.202665909689307 0.129580051646109 0.783420345675353 -0.0176850622181141 1.91524800095306 1.92303721658725 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113203558151252 61.1114573845936 -177.017094571761 1568.66502411495 0.0669094503230828 0.0147841140317126 0.19831721702398 0.128018413538665 0.787454081601471 -0.157522967594327 1.77278545276934 1.80016064892236 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011139585652203 61.5673972424458 -178.096871946255 1571.40026918311 0.0690995730279782 0.0147083427229978 0.198578562218433 0.128100234526672 0.787209524678212 -0.156104503653916 1.7716431019453 1.79878963613327 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013858736599988 56.2950377228654 -134.99138822526 1539.77203981469 0.0522522704724952 0.0158706592228263 0.195001691171641 0.127540091636191 0.790648384003411 -0.172442243462701 1.51366545401214 1.54872453375131 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136078816330634 56.7127764526222 -137.358484634418 1542.27792532941 0.0531329465895127 0.0157670988065994 0.195275084482165 0.127590643356666 0.790386731269033 -0.175584211526512 1.51962416700557 1.5552141600916 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173827574178691 51.8430581910044 -63.2395343343205 1513.06784498891 0.0460085539964902 0.0172980575687719 0.191703543404616 0.127159405256774 0.793842448279937 -0.174996183294775 1.34277357904337 1.38278185448169 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170334526642207 52.2256280460101 -67.3192071021169 1515.36250263458 0.0463963295024197 0.0171628910796694 0.191974345321317 0.127207100021812 0.793582788107468 -0.17885886407281 1.3463959305429 1.38722484043451 1 7.70170985665401e-005 
00002985.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241792007482885 46.4889598456179 94.5334962332875 1480.95807116305 0.0431642908161159 0.0197644795770422 0.187756660807601 0.126292292169246 0.797600858839125 -0.154126651138198 1.19340140371876 1.2328439384349 1 7.80222859580115e-005 
00002985.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236458927874371 46.829537293994 87.4720297864004 1483.00037324195 0.0432482797034983 0.0195841860829223 0.187989585673709 0.126366861530934 0.797382687396773 -0.159753481719319 1.17143982379878 1.21304637396033 1 7.70170985665401e-005 
