#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.10742120814576e-005 120.000000000001 -241.659163552993 2131.49754200067 -0.013721661097068 0.0104930349565611 0.206759727233657 0.163129996735975 0.785658064589824 -0.171469571943585 6.16619790669543 6.1748461295737 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.21104298839967e-005 121.000000000001 -231.287691645447 2137.49780727243 -0.013557488587539 0.0107455650286388 0.207636720778596 0.155998078743309 0.783348815360108 0.0759877483316208 4.00271566489443 4.00349983568537 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21454302036216e-005 112.349797539511 -282.241302770315 2085.59660146958 -0.0179081128247 0.0101040001512286 0.1930939517541 0.12405075919196 0.79197715680648 0.0534011803431141 3.34050465143013 3.34205610796136 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30532042683495e-005 113.259076770973 -273.014014951757 2091.05250924851 -0.0175679364057017 0.0103109397157422 0.194191157528164 0.121440552724797 0.790488308385326 0.271881116494416 6.62387295612038 6.62490015264661 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.36092060321395e-005 108.579466263148 -297.594990861263 2062.97498853801 -0.0212812493425734 0.0100672560041099 0.189559195781103 0.122267630795454 0.795192352273317 -0.0235176064221834 4.13845103370683 4.14230916242857 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43630902568903e-005 109.440363861458 -289.369437336434 2068.14056712223 -0.0207501432454678 0.0102393336227025 0.190423925381351 0.120537969430201 0.794073519621838 0.0194273108200545 3.72945361262736 3.7319250721375 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.80221038897063e-005 101.749307181976 -316.663940133079 2021.99516375283 -0.0320531068359221 0.0102336583513507 0.184043312045002 0.119702828567867 0.800255431510905 0.0425474674522379 2.99390384889249 2.9960233733588 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.83740434986952e-005 102.538478975021 -310.703244232089 2026.73028460764 -0.0307240978137844 0.0103337808865437 0.1845849772857 0.119068770502224 0.799625203715446 -0.11527518990308 5.3668542653475 5.37366672098558 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.37643946016629e-005 95.6862832906988 -324.52905007529 1985.61849043159 -0.0545274337049047 0.0105640328982097 0.180145597395369 0.117739846514242 0.803819633028326 -0.0623668093638006 3.21556861507547 3.22292210350067 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3721829728226e-005 96.4221523300016 -320.631958860989 1990.0336937708 -0.050884156580831 0.0106075851447148 0.180535690022612 0.117550564001084 0.803406033113193 -0.026624729683779 3.89450120543481 3.89874444800992 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.15562971276035e-005 89.3428709925308 -323.899254047135 1947.56001136963 -0.152814749079265 0.0110295280189292 0.176769390448668 0.115978638029186 0.806904551561839 -0.131213540363117 3.4799955106843 3.49176383810689 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11420199719384e-005 90.0263017940116 -321.864049277813 1951.66049012356 -0.130034925686333 0.0110303586344476 0.177077849991162 0.115964567518087 0.806597273077723 -0.146944857899567 2.65517707495298 2.67231561979514 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.50963548088991e-005 81.0224736469319 -306.58921532216 1897.6410935508 0.159710385648926 0.0118041855547398 0.172535769181249 0.114239423938282 0.810847577802295 -0.178416577885439 3.03512930443885 3.05341207941929 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.42470082432577e-005 81.6365438796301 -306.60336937147 1901.32529751427 0.185020754866148 0.0117682246703112 0.1728273286074 0.114269809732358 0.810563210705857 -0.178295577997047 2.50077961486057 2.52292159769121 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.8701566108493e-005 74.9822635479362 -275.274536356013 1861.40331589092 0.073134982423504 0.0125461513604782 0.169440189168226 0.112569637767978 0.813679708621458 -0.0870996345648046 2.90296246663699 2.91305876846258 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.74841669900508e-005 75.5460214087856 -276.885675214059 1864.78555140184 0.0767470630936627 0.0124876290063792 0.169722034054365 0.112675153368536 0.813415184339816 -0.0524477050059978 2.33892572981999 2.34812706880619 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.7233526957539e-005 69.2535896149135 -217.627132443911 1827.03601647476 0.0523296231982691 0.0135174795838022 0.166247429016971 0.110208391005476 0.816519830341931 -0.00401671268896294 2.27573112486398 2.28129556817806 1 5.15562971276035e-005 
00003318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.54559600320236e-005 69.7706185624872 -221.577253410838 1830.13773510307 0.0535716320920082 0.013430534273719 0.166553842967563 0.110373028166424 0.816238467552562 -0.00546444777734183 2.14683155078069 2.15283677834523 1 5.11420199719384e-005 
00003318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136356589986996 62.2243249828393 -65.5392705019387 1784.87044418645 0.0431196738235913 0.0154269038521744 0.161700480432743 0.106224857993566 0.82050017601655 -0.0110735845541211 1.84908652886217 1.85654937376512 1 5.15562971276035e-005 
