#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.32434117794338e-005 88.8747911547913 -224.854684517981 1862.04910760494 -0.0747948047083838 0.0125986351873623 0.202730711972051 0.12033606978696 0.78188048051172 0.0448989237166798 1.9179396460707 1.92111007206498 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.21578165102103e-005 89.5503155895917 -224.807093416093 1866.10199258529 -0.0687155317306841 0.0125457475693674 0.202907102923882 0.120623793143519 0.781750535548949 0.0718999400102402 1.88422954828427 1.88607097930435 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.26761961467128e-005 80.5490556475661 -243.529240427298 1812.09696786262 -3.17465701279266 0.0128047427914879 0.200693368236825 0.116929041029199 0.78337783188383 0.0647806530371684 1.79982902239602 1.80209998206882 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.18049059776378e-005 81.1526757437603 -242.81424568695 1815.71847845886 -0.830820897227707 0.0127758184205175 0.200830450811874 0.1171282736423 0.78327205313713 0.0585188981313688 1.80933738168131 1.81191982787894 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.19209911196842e-005 74.5156266035969 -249.07334521948 1775.8986215944 0.124980299807928 0.0131021077193688 0.19899416704076 0.114837492377769 0.784749242402045 0.101645386049537 1.76066085370651 1.76147586210896 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.09498513337321e-005 75.069606855794 -248.619326841803 1779.22226906289 0.137312635219874 0.0130676991721356 0.19913711789921 0.115016307159824 0.784634022500466 0.102934485075358 1.8624784907753 1.8632123409443 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.46398549983878e-005 68.8028709110116 -241.17312333537 1741.62515268508 0.0677775859172893 0.0136153299122277 0.197238792082314 0.112931787696424 0.786209764355439 0.109982434204592 1.70074874924916 1.70135035356168 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.3350254590777e-005 69.3112746747703 -241.549640265966 1744.67526447393 0.0704191572412769 0.0135622897833795 0.197376809590985 0.11309848671201 0.786097144601351 0.116959715438475 1.81635923811843 1.81676222115072 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119398893460931 61.8039916870202 -201.063473845067 1699.6378442694 0.0473735521253228 0.0146956521062098 0.195083669982884 0.110744455240404 0.788032231654071 0.121288263640016 1.86303622498769 1.86334525745306 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117518501883887 62.2579110879624 -202.753531495263 1702.36090750069 0.0481792971138052 0.0146164981754091 0.195196380126267 0.110893518773635 0.787941605323331 0.0840289495572712 1.37788761927872 1.37972566036458 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145534197605654 56.9406273188336 -143.576929641341 1670.46395666858 0.0414283706226923 0.0157958002440093 0.193518425827815 0.109410355430475 0.789395961203937 0.0717895176377454 1.29529083962181 1.29797516202313 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143130646211971 57.3572851591585 -146.194821147018 1672.96332445464 0.0418298946433625 0.0157003615734963 0.193636428001414 0.109548693431293 0.789298286495082 0.0676956380315539 1.30398122057265 1.30691548293228 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018032728094267 52.4420382455806 -55.191854836017 1643.48080736215 0.0386774492078955 0.0171633826394024 0.191669773353581 0.10809153888867 0.791045525962152 0.03154170898746 1.47355051905752 1.47873196277802 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177037639860189 52.8245011970647 -59.588918287584 1645.77479226755 0.0388558523610909 0.0170406741618202 0.191831187361435 0.108249766685302 0.790907267052444 0.0301476776076157 1.48953605322015 1.49477808191129 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253011477037074 47.0286015522711 153.354053461804 1611.01770409355 0.0383671869637993 0.0197628446448639 0.188324605657519 0.105759842961872 0.7940455255681 -0.0014287840420547 1.10534463834947 1.11638997715441 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246800047588579 47.3701099477786 141.829463377377 1613.0652575121 0.0382858888169977 0.0195531739224091 0.188568216437182 0.105967091084872 0.79383172452072 1.51950223953517e-005 1.11289507197684 1.12366584614734 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347581004730045 43.3111971708035 444.649641791222 1588.73606906092 0.0404540802109599 0.0227280925039679 0.185290546414068 0.103547528945485 0.796762123252897 -0.024214355040732 1.01291056626911 1.02868149305017 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337242508831175 43.6246369909786 422.910162302355 1590.61421640446 0.0401881470015608 0.0224230794920665 0.185558390205503 0.103767632816267 0.796525195978528 -0.0214558156182949 1.01569315226543 1.03094520582671 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000492268936203434 39.8949031310063 903.94847305249 1568.27317461362 0.0440760548952782 0.0265885822471898 0.182345949244308 0.101347176802284 0.799399902278731 -0.047124300899749 1.03446231186817 1.05406676437607 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000476673148836809 40.1825552706022 870.231047668696 1569.99532886644 0.0436829708219111 0.0262014876589236 0.182594466499301 0.101545376219092 0.799178550406478 -0.0460904526398003 1.0394536902634 1.0587686806486 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000777918334385765 35.8034941595276 1826.63595907619 1543.79356228971 0.0503166437551876 0.0327577515758443 0.17886822353063 0.0990261883691038 0.802560001495796 -0.100447777985687 0.934805648362153 0.969138378191288 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000753636217733997 36.0602463533043 1775.07294801395 1545.32822346226 0.0498123308411156 0.0322828384942103 0.179093215520976 0.0991733115070572 0.802354900806905 -0.109884585805755 0.877160185663581 0.916347136372009 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109243475345585 33.0024269998695 2852.79081461441 1527.06295778876 0.0560981734583355 0.0382962746411419 0.176259836523385 0.097771478678846 0.804995165664995 -0.118336452301964 0.781522536722268 0.828017090370515 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105868836903607 33.237992936583 2781.99103574072 1528.46822053039 0.0555011418993267 0.0377428752316499 0.176496126161169 0.0978837823635433 0.804774277483715 -0.118247616569846 0.784449837799258 0.830751333872168 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153049571173758 30.4323770932356 4290.01521238435 1511.7482310399 0.0629800467124872 0.044775609539801 0.173459513807055 0.0968478880744151 0.80766355943731 -0.122649742318342 0.779434127230712 0.827484666348461 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148409648535467 30.6484774120901 4194.25827764452 1513.03365073947 0.0622877755436692 0.044136963433415 0.173708409424834 0.0969355413684165 0.807426978762209 -0.123385991064925 0.771746107568969 0.820496848268191 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00234815578031582 27.357982508209 6982.9941391969 1493.49891960627 0.0734827496900484 0.054663045548726 0.169993183170623 0.0956589004366257 0.810963876894828 0.00901442940042199 0.501026408091478 0.521923783548181 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228312288822225 27.5507948347993 6857.45778539647 1494.64012063881 0.0727227274505337 0.0539494652848008 0.170190629897365 0.0957599786171719 0.810779740917113 0.00426046237182467 0.529590695976497 0.5506868638868 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313104957574566 25.2547018425895 9566.51204498162 1481.06791301725 0.0816126761301187 0.0625058513710639 0.168129823550445 0.0945349026196241 0.812682742446596 0.0535689529088158 0.384843777100014 0.398043085114643 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00305629815579363 25.4315757955451 9439.76347909505 1482.11114164277 0.0808923402744817 0.0618058744290164 0.168266953290568 0.0946315699629444 0.812557796136901 0.0520206733590036 0.39499686662581 0.40825637130481 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00398425085514146 23.3256644134 12384.2205737209 1469.69930995045 0.08894792932648 0.069884868500818 0.166886256273846 0.0935871845321589 0.813808349190531 0.0571091759983036 0.314968778651466 0.329896457770794 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00390645047122183 23.4878766247116 12281.4816378025 1470.65383332579 0.0883265340551087 0.069250790575789 0.166972156741725 0.0936624895206259 0.813731683028909 0.0575443051791572 0.3191392004942 0.333752865897214 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00515964557091389 21.0188054092826 16268.0810265512 1456.14142605224 0.0972847225209828 0.0786939638357356 0.165962577870095 0.092593894758334 0.814612405324745 0.0459918665130756 0.283312505285315 0.303640308878255 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00507580085288211 21.1634231268093 16192.2450482912 1456.98892578036 0.0967268767338387 0.0781032987181231 0.166007043808411 0.0926552019484316 0.814575198796426 0.0468153847964595 0.283604883656939 0.303618118549684 1 7.18049059776378e-005 
00002290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00624351031943663 19.44091935338 19852.7947246799 1446.93532112122 0.10424302690564 0.0859492131444513 0.165457374776715 0.0919550340106373 0.815042011212251 0.0423398401347903 0.283534702392221 0.305179548701702 1 7.26761961467128e-005 
00002290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00613183445596711 19.5735216917736 19727.0887828432 1447.70402126849 0.103531994297272 0.0852280791408421 0.165502185422421 0.0920092384121484 0.815003604277698 0.0420452089118364 0.284339842722875 0.306036566958736 1 7.18049059776378e-005 
