#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.3110158802692e-005 119.999999999999 -184.104013111751 1966.08587392142 -0.00810783880372459 0.0102495320725932 0.192895710016084 0.110814326162604 0.790208333421958 -0.0576382175994715 3.32272821413673 3.3295394161813 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.37208828506225e-005 121 -177.094122216652 1972.08601194506 -0.00803439716306734 0.0104829753461206 0.192763353354209 0.109534405281713 0.790160939573801 0.0308760168622802 3.48788491145414 3.49010076526066 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.3559375283154e-005 111.759185910557 -231.201964896472 1916.64109090769 -0.0100382808913319 0.00960216213769453 0.186842132836909 0.0987695482551659 0.794615692982623 0.0666069987754972 3.04449791200811 3.04578731183464 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.41325908295126e-005 112.659369380592 -224.939854133933 1922.04232127461 -0.00991464772521122 0.0097954589549539 0.187124421242122 0.0982433909511589 0.794270342484127 0.089125807345374 3.25181635098605 3.25248803719945 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.42957365059088e-005 107.806688089798 -251.069830564114 1892.92627040078 -0.0114347075532186 0.00942498290920766 0.184518475905475 0.0965333486850637 0.796647320222705 0.0997799944499259 2.9852345044139 2.98574931698356 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.48080198517205e-005 108.651330864814 -245.38206335485 1897.99424282691 -0.0112617100903454 0.00959237880809309 0.184939876011002 0.0958669683907893 0.796148511015855 0.0591283549630032 2.93125341821018 2.93282812333926 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.65476004543103e-005 100.827631052214 -281.179303326304 1851.05243709652 -0.0152249812935885 0.00930277686183958 0.180490680234132 0.0930937784838623 0.800238162364052 0.0449034530415623 2.74399470306313 2.74621145473008 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.68564495567918e-005 101.594662199351 -276.785793250704 1855.65469377924 -0.0148660224781607 0.0094144233389933 0.181129013577658 0.0923714882704586 0.799520395874583 0.00930143043499123 2.84927839441683 2.85301253088926 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.96847251274542e-005 94.7139593129425 -301.471417179324 1814.37111565107 -0.0211780466209439 0.00937899715136364 0.176955297043968 0.0904497450330609 0.803447695408923 -0.0198160865001251 2.68737152317527 2.69306598861424 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.96929542753298e-005 95.4264093940132 -298.651604787689 1818.64581799728 -0.0204299573950533 0.00943147889133122 0.177734364971615 0.0898008298365634 0.802600720413627 0.00286667587127536 2.63475318783327 2.63915456909842 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.43711595798933e-005 88.3473022047101 -315.187069993858 1776.17223213586 -0.0339370831818544 0.00962544471385465 0.173360739059983 0.0875694383968979 0.806701760506927 -0.0327478627010329 2.29735024146233 2.30502737799633 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.39706474226144e-005 89.0080057902104 -314.32401597403 1780.13636313312 -0.0321086586896372 0.00961535146217639 0.174153104468457 0.0871246207940615 0.805865870081947 -0.0272485018123101 2.42496821848798 2.43182374869851 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.32577049771431e-005 80.0270752188881 -318.680650757671 1726.25287858019 -0.105560081793479 0.0101828153015259 0.168938333421353 0.0830402072990858 0.8106216867178 -0.0348177749574791 2.35857032905799 2.36621417665395 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.23311239818966e-005 80.6223304711475 -320.002643059957 1729.82420068644 -0.092670979303961 0.0101144119152329 0.169588603298107 0.0828768142509373 0.809958105471837 -0.0250990730327374 2.28339540440501 2.29050445482019 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.23174634148703e-005 74.0100989788043 -307.449775035186 1690.15306864509 0.411788066111729 0.0107551642353177 0.165926551073832 0.0792872067671515 0.81324321046059 0.0149134083264703 1.94571195749135 1.95076442196839 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11141659266817e-005 74.5584745388106 -309.494335838278 1693.4430500599 0.695080743625535 0.0106692551886562 0.166429281734662 0.0792774711838016 0.812741926584809 0.017412626861698 1.9987518096021 2.0034970730772 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.37960931907388e-005 68.3206638325532 -281.616252714064 1656.01905193792 0.0858026803420403 0.0114480284001327 0.163238110223167 0.075707550179025 0.815578812892349 0.0480798597717292 1.89821698173745 1.90123838138586 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.2397924569976e-005 68.8249361049512 -283.653143998904 1659.0443695862 0.0914319969773698 0.0113582092661401 0.163606913302848 0.0758010965799074 0.81522029576535 0.0489900055908751 2.17804747303193 2.18063666490025 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.3183553352297e-005 61.358738580198 -222.097964676436 1614.25188198978 0.0491662059267491 0.0125195433535347 0.160186498527258 0.0718381423969057 0.81826851670951 0.0465338015415786 1.75812420852011 1.76148065426323 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.15130295945227e-005 61.8093531801642 -223.693746911636 1616.95519205121 0.0502916838882323 0.0124272072973848 0.160435629807731 0.0719908064248279 0.81803376869417 0.0226696422058179 1.70006071745127 1.70522047289182 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010182813492074 56.5253797873593 -153.689449158195 1585.25594290818 0.0404184389087495 0.0134566719272091 0.158167293500503 0.0696163418093413 0.820088350889122 0.059714806267513 1.56972640125772 1.57262926598702 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.98192626137301e-005 56.9389436762173 -155.181764752691 1587.73687223619 0.04091748962547 0.0133558655848057 0.158371978761655 0.0697549492104437 0.819896185416957 0.054316412152344 1.48255837800187 1.48598839263833 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125430617270961 52.0569564715482 -57.1887543500545 1558.45073717433 0.036247126549883 0.014551345554567 0.156409545123987 0.0677264895422758 0.821681840348191 0.0316684320145656 1.06737145522679 1.07449875684376 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122949695494536 52.4364008216179 -58.7068487089434 1560.72684258643 0.0364815774753696 0.0144382155243712 0.156571131237654 0.0678582999297465 0.821531681167058 0.040130987361507 1.14630903972586 1.15207231025621 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166251720589377 46.6820866566331 123.831994615583 1526.21074385419 0.0339021104908319 0.0162505414950985 0.15448993798542 0.0654841050464391 0.823413566100566 -0.00915973221460912 1.09303535945591 1.10532710600845 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163121189002392 47.0206310291115 123.26856495609 1528.24130258892 0.0339829480091863 0.0161272625320344 0.154599651453689 0.0656232488429166 0.823315279103667 -0.00992298547998046 1.15607672060926 1.16781274706492 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205018583087841 42.9921888788138 304.230188924875 1504.0801184982 0.0333525016318035 0.0176821644920881 0.153198471529304 0.0639844930363999 0.82458322909251 -0.000311035281178459 0.975510624409491 0.987831890744104 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201439123025208 43.3027229484003 305.535251872998 1505.94251395774 0.0333805801710209 0.0175569177899526 0.153294238059605 0.0641146967982136 0.824497866044962 -0.00105531773942063 0.981138666357739 0.993506932670947 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252233414194927 39.6016832021076 530.561171339614 1483.74775498979 0.0334838525465402 0.0192560747026894 0.151869623347607 0.0627197346175953 0.825811056792781 -0.00254679758431916 0.936196409455775 0.949397206885494 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247984832106048 39.8865140176265 533.539083607246 1485.45577970335 0.03346743834625 0.0191224332899445 0.151973479749318 0.0628274190088921 0.825715686955087 -0.00158468078505742 0.942101198964945 0.955061960290371 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000338750118963335 35.5415980502627 958.207425188524 1459.406796854 0.0348444837012666 0.0218397685372072 0.149793926048903 0.0616949107234475 0.827803764535559 -0.00942676801645615 0.896473401512376 0.911468121979121 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000332303352572069 35.7956777948766 959.158952831999 1460.92981835248 0.0347331068564891 0.021659848715601 0.149928617101975 0.0617519976876506 0.827673705383803 -0.00986436464441249 0.902418857562445 0.917395042602033 1 4.23311239818966e-005 
00001009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00043861343793411 32.7621476490843 1463.26691057321 1442.75266355702 0.0370605964705369 0.0244938584452554 0.148036180092446 0.0612351402593208 0.829522565497679 -0.0286542178032362 0.723087015843721 0.746100327746067 1 4.32577049771431e-005 
00001009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000428916681237514 32.9951857852098 1458.16116313464 1444.14870090675 0.0368503655889301 0.0242508388485611 0.148176684253095 0.0612958083987548 0.82938692622301 -0.0281476630706595 0.723893872286712 0.746757774426073 1 4.23311239818966e-005 
