#t s x y z curvature torsion
5 0 120.317984447614 86.5985854123286 0.660718638654764 0.047324068112682 0.453200135945265
5.1 0.0605359741491551 120.268575223475 86.5636784390486 0.662917718599043 0.0520665165664981 0.379148864649995
5.2 0.121062259180636 120.219282312819 86.5286269584221 0.66516134170358 0.0568482356080748 0.315701038319967
5.3 0.181578820058883 120.170115705514 86.4934186482438 0.667457808775441 0.0615148727561389 0.262731853338419
5.4 0.242085820432945 120.12108509312 86.4580415547944 0.669815222954644 0.065912465355188 0.21905005316683
5.5 0.302583648029108 120.072199552444 86.4224844836663 0.672241279324421 0.0698875242375005 0.183164139110045
5.6 0.36307292709118 120.023467229095 86.386737390591 0.674743054521472 0.0732870173089089 0.15362635247031
5.7 0.423554515977878 119.974895021037 86.3507917722659 0.67732679634622 0.075958352151139 0.129157895320817
5.8 0.484029488533189 119.926488262143 86.3146410571807 0.679997713373069 0.0777493944370715 0.108669222344875
5.9 0.544499098526594 119.878250405751 86.2782809964443 0.682759764560661 0.0785085253826165 0.0912318694388685
6 0.604964727319483 119.83018270822 86.2417100546116 0.685615448862129 0.0780847234276265 0.0760245344874641
6.1 0.665427815865779 119.782283916453 86.204929795565 0.688565596015046 0.0763625063583999 0.0585780440474198
6.2 0.725889782314954 119.734550058723 86.1679451398152 0.69160918800322 0.0733664315409057 0.0329868223020776
6.3 0.786351932404137 119.686974497712 86.1307642954082 0.694743258377839 0.0691564219280772 -0.00518236297721876
6.4 0.846815377585171 119.639548086844 86.0933985602509 0.697962822250467 0.0637933521079923 -0.0638159060833303
6.49999999999999 0.907280967462342 119.592259330592 86.0558621194919 0.701260807465726 0.0573402381510958 -0.158005036656666
6.59999999999999 0.967749238972437 119.545094544785 86.0181718429023 0.704627985773986 0.0498652056904482 -0.319540789007141
6.69999999999999 1.02822038414143 119.498038016914 85.9803470822569 0.708052904004044 0.0414494476294766 -0.624707086983771
6.79999999999999 1.08869423780622 119.451072166441 85.9424094687141 0.711521815235817 0.0322118972869957 -1.29358077524772
6.89999999999999 1.14917028629319 119.404177705106 85.9043827101977 0.715018609973017 0.0224075266438595 -3.15874278762384
6.99999999999999 1.20964769769531 119.357333797232 85.8662923887769 0.718524747315843 0.0130194102702858 -10.5439987891206
7.09999999999999 1.27012537444682 119.310518224893 85.8281657521039 0.722019192588814 0.00989152687104432 -19.4299526295891
7.19999999999999 1.33060203718058 119.263707679384 85.7900313503249 0.725478522802477 0.0182295071749386 -5.69239340683952
7.29999999999999 1.39107635189911 119.216878373333 85.7519182807295 0.728877458154967 0.0297623369064015 -1.97656071167315
7.39999999999999 1.4515470767048 119.170006779116 85.7138552778739 0.732189561367436 0.0416522092091866 -0.845036950460498
7.49999999999999 1.51201320481322 119.123070372128 85.6758697977611 0.735387943474637 0.0531119137004303 -0.361796410883037
7.59999999999999 1.57247408855354 119.076048374062 85.6379871020202 0.738445969615504 0.0636646435071058 -0.0970589881277437
7.69999999999999 1.6329295303088 119.028922496178 85.6002293420863 0.741337964823736 0.0729112689340486 0.0828905341310291
7.79999999999999 1.69337982833215 118.981677682584 85.5626146433802 0.744039919818378 0.0804847530797748 0.233225292666893
7.89999999999999 1.75382576845844 118.934302853504 85.5251561894882 0.746530196794401 0.0860417262104786 0.384995961364586
7.99999999999999 1.81426855692905 118.886791648556 85.487861306342 0.748790235213287 0.0892676118150873 0.564199416595526
8.09999999999999 1.87470969498314 118.839143155449 85.450730564567 0.750805251117765 0.0900010488024726 0.759455352880279
8.19999999999999 1.93515080837302 118.791362259638 85.4137573542193 0.752564768074601 0.0885579889731927 0.952226322803697
8.29999999999999 1.99559347470716 118.743459031823 85.3769286586629 0.754062720711676 0.0853723821713999 1.15479103271602
8.39999999999999 2.05603908634399 118.695447736402 85.3402263008341 0.755297389883118 0.0808735501250644 1.37406684994132
8.49999999999999 2.11648875823326 118.647345825351 85.3036282076766 0.756271331358583 0.075474412727826 1.61243622077267
8.59999999999999 2.17694328052246 118.599172932103 85.2671096745745 0.756991304512546 0.0695547511752428 1.86707153330687
8.69999999999999 2.23740311083583 118.550949865424 85.2306446297871 0.757468201013585 0.0634370000890205 2.1291792538407
8.79999999999999 2.29786839775038 118.502697603296 85.1942068988827 0.757716973513667 0.0573538779743977 2.38544071098549
8.89999999999999 2.35833902513422 118.454436286793 85.1577714691721 0.757756564337433 0.0514117617268484 2.62512424879796
8.99999999999999 2.41881466668229 118.40618421396 85.1213157541438 0.757609834171486 0.0455612204196788 2.8568448175006
9.09999999999999 2.47929484073427 118.357956844406 85.084820844499 0.757303486003169 0.0396587988986662 3.23067947246471
9.19999999999999 2.53977894860644 118.30976608245 85.0482724108522 0.756867865546161 0.033818522326228 3.97332961031804
9.29999999999998 2.60026628331126 118.261620267383 85.0116607221897 0.756336448132616 0.0285201434749543 5.23981766823698
9.39999999999998 2.66075603586249 118.213524442273 84.9749803159917 0.755745202092117 0.0247415181175825 6.83405639707857
9.49999999999998 2.72124731399052 118.165480633496 84.9382296549572 0.755131947380125 0.0238724769342045 7.48040198429961
9.59999999999998 2.78173917409923 118.117488130261 84.901410783728 0.754535714206423 0.0266800560658912 6.26776550833592
