s,curvature,torsion
0,0.294831843955599,-0.108112056142427
0.0558409420428143,0.282025776626504,-0.119065285942752
0.111585804112327,0.268954137768149,-0.132129937567938
0.16725205973994,0.255622044291052,-0.147867032453733
0.222855321419091,0.24203156112104,-0.167029009304632
0.27840942608269,0.228182059344355,-0.190644394804547
0.33392651914475,0.214070703538361,-0.220149204575536
0.389417137720155,0.199693133286375,-0.2575966429122
0.444890293762078,0.185044455863742,-0.306002487671167
0.50035355798366,0.170120763713135,-0.369934653230539
0.555813145558096,0.154921579436905,-0.456561175890608
0.611274004682259,0.139488604023306,-0.573094657679973
0.666739909516937,0.124013599168452,-0.728622979093753
0.722213565914594,0.108737945246055,-0.941040379322207
0.777696738991073,0.093927967200311,-1.23750666008644
0.833190398728758,0.0798925024337214,-1.65801534948268
0.888694876198709,0.0670111633273276,-2.25483293407326
0.944210023163759,0.0557733352148901,-3.06971218577358
0.99973536826784,0.0468041659206762,-4.04293062003499
1.05527026363344,0.0407785409826916,-4.84183229853314
1.11081401647623,0.0380614094507603,-4.92605511171324
1.16636600062201,0.0382388824888121,-4.18247001364555
1.22192572764891,0.0402016761286443,-3.08798159637411
1.27749284869245,0.042737419021113,-2.058180974904
1.33306711393962,0.0449198111200953,-1.1992959007856
1.38864830810644,0.0461476589590579,-0.45657457884044
1.44423616560538,0.0460769939022968,0.274703801690216
1.49983027037658,0.044590580542394,1.12941988215685
1.5554299474744,0.0418589332597337,2.2904692381673
1.61103415578709,0.038558269042526,3.95765584445955
1.66664139372091,0.0363100200339541,5.95811156199772
1.72224963330461,0.0378698695033123,6.75831318552078
1.77785632440448,0.045270053268571,5.45680903965612
1.83345852193307,0.0579352242384556,3.68324533243294
1.889053094883,0.0741451653232627,2.41402709320805
1.94463697902,0.092440769858949,1.63274550142904
2.0002074521198,0.11176044165505,1.15728835578542
2.05576240685667,0.131276573329945,0.860685489256782
2.11130059346877,0.150279980584821,0.670548947428031
2.16682180314743,0.168120916635136,0.546686986838923
2.22232696376906,0.184180899128859,0.46654578260841
2.277818123198,0.197929292615903,0.423566217799769
2.33329832816809,0.209130113140539,0.413512937497222
2.38877145424271,0.21763921167307,0.430131566875945
2.44424197854065,0.223336858257424,0.471560290178697
2.49971468576826,0.226132943046635,0.53925862396274
2.55519431996124,0.22597665396045,0.637899277005891
2.6106851983314,0.222872197836408,0.775985511323607
2.66619080680374,0.216904385281674,0.967185441090382
2.72171340009395,0.20828155344273,1.23238546371975
2.77725363250873,0.19740950519931,1.60193233106186
2.83281025072402,0.185113631520324,2.07456860049834
2.88837992753338,0.172984501507339,2.60948378223365
2.94395736673124,0.162947070072715,3.13938699966715
2.99953565167919,0.156937275111043,3.52621311504694
3.05510676997201,0.156429041163562,3.61694554456996
3.11066226397104,0.161876932108669,3.36867943656331
3.16619395067204,0.17253666790891,2.8917096921359
3.2216946499961,0.186839558991473,2.34513317149794
3.27715885945316,0.202946080541691,1.83438657991544
3.33258331524003,0.219102962346905,1.3973109963061
3.38796738316698,0.233871659420085,1.05078349714566
3.44331318526274,0.246485142988968,0.786076355506752
3.49862539544295,0.256517233064975,0.575769377890672
3.55391085501115,0.263700241944921,0.400256594470644
3.60917809731667,0.267875059408748,0.245166870375105
3.66443680842165,0.268964472063,0.099202133874237
3.71969724848916,0.26696025256182,-0.0475468330454588
3.77496965870899,0.261919417335944,-0.205022679331417
3.83026367842203,0.253968345219604,-0.384608700741531
3.88558779665008,0.243316228680972,-0.600748276307426
3.94094886199845,0.230355951261402,-0.854934337477621
3.99635169032211,0.215899469625129,-1.14302779707039
4.05179884167789,0.200934218769783,-1.46941445953627
4.10729058622053,0.186539918658499,-1.82563550350686
4.16282503615415,0.173855385932781,-2.17991187455244
4.21839841510448,0.163981525149189,-2.46973068876828
4.27400543073624,0.157794389325047,-2.61336453453347
4.32963971320532,0.155706717451907,-2.55007726594716
4.38529428126091,0.157512084184931,-2.28181513136011
4.44096199934006,0.162442386737993,-1.86990866685258
4.49663599174446,0.169424071790921,-1.43734519025749
4.55230996269988,0.177471715767124,-1.07081651717712
4.60797837121026,0.185899847388947,-0.776340676735738
4.66363651057397,0.1942713259516,-0.547064957160364
4.71928053449734,0.20232188788093,-0.372760688789158
4.7749074450548,0.209900116320176,-0.243810944385209
4.83051505342232,0.216924752387546,-0.152407061582583
4.8861019214992,0.22335601404039,-0.0926160164088901
4.94166729022805,0.229177170824141,-0.0600931702723579
4.99721099861009,0.234383502023097,-0.0517471500016607
5.05273339763195,0.238950312139095,-0.0556474896511857
5.10823529793895,0.242749582773249,-0.0614722986847988
5.1637180016883,0.245625093607523,-0.0693723471540256
5.2191833420148,0.247419043269277,-0.079607369044283
5.27463368811532,0.247973054540354,-0.0925815112298328
5.33007191475005,0.247129293554218,-0.108897038600515
5.38550133761023,0.244731688635701,-0.129438324032785
5.44092561722466,0.240627251852349,-0.155506880491982
5.49634863546389,0.234667546270571,-0.189045032570162
5.55177435024003,0.226710425899104,-0.233019588358332
5.60720663430733,0.216706988310081,-0.280558266257564
5.66264907776202,0.20495304121853,-0.321615609132126
5.7181047451042,0.191824494875449,-0.354353675628462
5.77357598609994,0.177685862816353,-0.374927889786883
5.82906433630186,0.162884860645877,-0.376583245164808
5.8845704977253,0.147748148293213,-0.348137431224222
5.94009438665389,0.132579712904369,-0.271507406203024
5.99563523472712,0.117665288444518,-0.117757502677198
6.05119172979133,0.103290116169551,0.158837309626568
6.10676218444193,0.0897849739733222,0.627640975991818
6.16234472124835,0.0775763535627954,1.3198175502505
6.21793743067245,0.0671605001822246,2.21471736131632
6.2735384330784,0.059304528666305,3.20956963675462
6.32914589718361,0.0550008681392911,3.93766143560155
6.38475805278631,0.0550043769210105,3.93956169762952
6.44037320022995,0.0592236648284863,3.23710768962372
6.4959897160283,0.0667477502081209,2.29978686914429
6.55160605284969,0.0764589855836415,1.47298712562855
6.60722073119943,0.0874546350103249,0.843314353490105
6.66283231964621,0.0991102977073572,0.381760913511311
6.71843940159482,0.111027272458229,0.0596955941911847
6.77404055823712,0.123009806452038,-0.152528262863647
6.82963442076603,0.134954405113361,-0.29208779570924
6.88521974425401,0.146788813868744,-0.38256871510845
6.94079547173126,0.158448237747652,-0.439252364684663
6.99636078602835,0.169863375371952,-0.472327523544462
7.05191514723452,0.180954788428149,-0.488781721528955
7.10745831284988,0.191630767749883,-0.493524056403672
7.1629903371562,0.201787169671749,-0.490068784035254
7.21851154600003,0.211308371911949,-0.480965614343759
7.27402248449353,0.220086036416843,-0.468107626554368
7.32952387037369,0.228071275959739,-0.452347239906477
7.38501661431295,0.23522230768079,-0.434026051636555
7.44050185732303,0.24148780474916,-0.413367959673801
7.4959809903272,0.246807830566464,-0.390491188261334
7.55145565348841,0.25111490096055,-0.365409541173843
7.60692771448973,0.254335145575705,-0.338024401843448
7.66239922529816,0.25638954474285,-0.308106992670561
7.71787235739184,0.257195224443863,-0.275268476423446
7.77334931599652,0.25666680202659,-0.238913087442775
7.82883223427414,0.254757071208394,-0.202334194018656
7.88432304520923,0.251577989900832,-0.168346464911952
7.93982334305376,0.247285734242443,-0.135622513611888
7.99533427165947,0.242040291939555,-0.103005017142803
8.05085645304902,0.236004085763936,-0.069442911178703
8.10638995705344,0.229340921171279,-0.0339535463647579
8.16193431145424,0.22221524664986,0.0043912339300169
8.21748855123307,0.214791721832886,0.0464530627612423
8.27305130488669,0.207235086207881,0.0929836698228214
8.32862091530859,0.199710312446303,0.144542365367499
8.38419559114788,0.192359056982654,0.193868916661077
8.43977355176083,0.185227068077539,0.232198126060139
8.49535310136818,0.17833254180878,0.257392006987076
8.55093267233719,0.171686893766287,0.267029111234776
8.60651086712176,0.165292651594913,0.258426910219317
8.66208649907689,0.159142700165948,0.228656426863844
8.717658631114,0.153221326844866,0.174530613936277
8.77322661134692,0.147507576172594,0.0925535176639644
8.82879010522509,0.141981492343081,-0.0211614194479331
8.8843491241625,0.136633924638885,-0.170946982082095
8.93990405000058,0.131493799857024,-0.341282499295634
8.99545562362639,0.126677664561016,-0.511443812477585
9.05100484949468,0.12234328748384,-0.676246041853363
9.10655287533385,0.118666346102528,-0.827500351408144
9.16210088166855,0.115827585497287,-0.954268754017594
9.21764998201954,0.113996567845158,-1.0442916174064
9.27320113286436,0.113313745989696,-1.0866452041246
9.32875505217719,0.11387462324884,-1.07488535924351
9.38431214525064,0.115720722636863,-1.00925214853478
9.43987243653657,0.118840748124195,-0.896725876484207
9.49543550829327,0.123153678907734,-0.762646133906702
9.55100049087811,0.12845040343421,-0.63276426530524
9.60656617177317,0.134506249395108,-0.51505643822926
9.6621311407223,0.141114213265992,-0.413438084598912
9.71769392247946,0.148083742860725,-0.328966593274121
9.77325309433528,0.155237856353883,-0.260991636533727
9.8288073869577,0.16240988246489,-0.208019267237726
9.88435576669571,0.169440528710346,-0.168274595518691
9.93989749725163,0.17617557489652,-0.140030874224706
9.9954321785256,0.182464255290718,-0.12178388800344
10.0509597606075,0.188175893774097,-0.113123718590734
10.1064805348437,0.193252348925196,-0.113721885027013
10.1619951120421,0.19765517493565,-0.122745188086992
10.2175043905079,0.201348279740358,-0.139738863466233
10.2730095129344,0.204298608088408,-0.164580545203356
10.3285118127739,0.206477237512769,-0.197458342880373
10.3840127510695,0.207860906497234,-0.238868377932319
10.4395138450396,0.208434040455686,-0.289628243885527
10.4950165900628,0.208191393805222,-0.350902677316842
10.5505223771138,0.207141490301557,-0.424235599458198
10.6060324084558,0.205332700575982,-0.496339971024431
10.661547623513,0.202909605001612,-0.552351078827253
10.7170686590444,0.200023354521125,-0.591152950939755
10.772595841544,0.196799868449477,-0.611029091260309
10.8281292031573,0.193334079223294,-0.60987560503265
10.8836685165697,0.189686416061268,-0.58536082430296
10.9392133440944,0.185882188748217,-0.534996322740768
10.9947630961651,0.181914579513415,-0.456080147749911
11.0503170948862,0.177751954001578,-0.345485418821183
11.1058746392091,0.173350264842664,-0.199298720765082
11.1614350687977,0.168666977957293,-0.0330111189173157
11.2169978039942,0.16367204180355,0.136098607809301
11.2725623269044,0.158374743488549,0.310438571365337
11.328128141193,0.152826631961611,0.492576631172693
11.3836947364538,0.147119534688456,0.68483294360887
11.4392615612558,0.141384581803737,0.88868812724897
11.4948280072037,0.135791565899179,1.10390555169841
11.5503934055398,0.13054736791258,1.32732833655923
11.6059570370706,0.125891404306999,1.55151061880502
11.6615181555261,0.122085354679276,1.7637388421586
11.7170760238213,0.119385929781469,1.93756458398674
11.7726299610911,0.117974137421011,2.04727159045857
11.8281793951611,0.117919192187345,2.0845498280916
11.8837239151355,0.119163329832465,2.0534182066847
11.9392633184583,0.121526120521686,1.96913136432339
11.9947976460711,0.1247302803919,1.85286542990771
12.0503271993419,0.128438127404799,1.72568456933837
12.1058525328519,0.132286901535956,1.60472434863876
12.1613744178819,0.135916088026776,1.50223158784585
12.2168937725369,0.138985655756653,1.42653070977706
12.2724115570688,0.141250941926116,1.37422895920679
12.3279286654565,0.14274476140925,1.33261770608024
12.3834458794258,0.143558874046197,1.29549039797725
12.4389638598063,0.143768854637368,1.25800255509688
12.494483149784,0.143427670301061,1.21630451417911
12.5500041876824,0.142561265091918,1.16729421486174
12.6055273272865,0.141166054330448,1.10840057005755
12.6610528633058,0.13920832274677,1.03732828458897
12.716581059463,0.13662552538379,0.95170394693683
12.7721121768888,0.133329486274877,0.848555523643439
12.8276465001927,0.129224350463727,0.739245817016047
12.883184340505,0.12426378117235,0.63500130402784
12.9387259869072,0.118434987431257,0.531164179904814
12.9942716444452,0.111744959292274,0.421854180114703
13.0498213823559,0.104217645862593,0.299025580495798
13.1053750956063,0.0958932296039984,0.150697319991997
13.160932481518,0.0868303719125824,-0.0424694806658747
13.2164930327775,0.0771136538020608,-0.314137848910488
13.2720560477332,0.0668717380026899,-0.727242419922997
13.3276206585227,0.0563206263420144,-1.4070196351062
13.3831858770115,0.0458944309748993,-2.54817341528505
13.4387506521289,0.0365170527669963,-4.40481489043046
13.4943139288036,0.0297966361867124,-6.79092574143712
13.5498747160171,0.0277813868099293,-7.60816739824536
13.605432161665,0.0309126645556756,-5.68513201838055
13.6609856240724,0.0371385384554085,-3.43220030872279
13.7165347299804,0.0442447991625968,-1.93647427345795
13.7720794098796,0.0508683161977273,-1.00898181230252
13.8276199034374,0.0562028587258577,-0.377922645981681
13.8831567304527,0.0597184827755467,0.131203738775573
13.9386906264632,0.0611336340736359,0.570867261532325
13.9942224520599,0.0606314237983028,0.962806886028895
14.0497531013605,0.0585539705126169,1.36331992481267
14.1052834244271,0.0552921213565128,1.81192636546152
14.1608141682956,0.0512805350876435,2.33855990080287
14.2163459391352,0.046999002504777,2.95736232570883
14.2718791849556,0.042967509116629,3.64448960568202
14.3274141958212,0.0397125283787875,4.30597308334032
14.3829511168568,0.0376761094332738,4.78051299736516
14.4384899684318,0.03707759454313,4.94081154442781
14.4940306678424,0.0378894743247136,4.81295236550932
14.549573049202,0.04007861386615,4.45858430454013
14.6051168843976,0.0435069797760622,3.97870839222086
14.6606619066886,0.0479346868864683,3.48473912550817
14.7162078354518,0.0530920075930993,3.0461863874502
14.7717544003715,0.0587262334768456,2.68910268519406
14.8273013631922,0.0646201399055825,2.41440191833733
14.882848535122,0.070594999380817,2.21317250290298
14.9383957881094,0.0765088449433432,2.07468089798273
14.9939430585317,0.0822551952384089,1.98947264342655
15.0494903424894,0.0877788484443984,1.93297989038119
15.1050376870495,0.0930994119826903,1.88340056310683
15.1605851870984,0.0982277117880433,1.83940250351447
15.2161329832494,0.103147913310696,1.80183686615046
15.2716812553484,0.107822540606265,1.77280680064184
15.3272302093542,0.112199226423145,1.7551047694358
15.3827800555947,0.116218789207921,1.75189913023019
15.4383309767083,0.119824515731288,1.76658236989566
15.4938830841436,0.122972829929799,1.80269487930458
15.5494363629076,0.125645817750742,1.86382224730474
15.604990606125,0.127911024186776,1.93599401459314
15.6605453633545,0.13003624557034,1.99568172810018
15.7160999494766,0.132291201005575,2.03359409407217
15.7716534949345,0.134875769704304,2.04353525036993
15.827205015867,0.137904829802212,2.02347219260567
