#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.06833029524584e-005 119.999999999998 -112.564601994968 1877.8668953315 -0.00636704592309659 0.0106117432052146 0.260881609726886 0.450005165941136 0.844329214868416 0.24603919691164 5.13102713096432 5.13183076327077 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.11801968134896e-005 121 -106.144371315641 1883.86699967922 -0.00631673793637995 0.010859111283896 0.262145517759806 0.465606830667404 0.851688079688213 0.13441013608108 4.6262100689654 4.62625688667447 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.24668991603307e-005 111.383975807334 -156.915358843963 1826.17112473071 -0.0080174709778461 0.010093536857705 0.21344953928311 0.131117550934513 0.773046599455847 0.16367624248009 4.11470198213495 4.11471066509766 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.2948266680633e-005 112.264978692241 -151.175502882401 1831.45724312734 -0.00793400244050762 0.0102930486821969 0.213496088657589 0.129935681669612 0.772801131858178 0.222252732498715 4.60414088511255 4.60462878657076 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.3739491413785e-005 107.251993272907 -176.466334487656 1801.37949676853 -0.00915554558774134 0.009958217200756 0.209495098629321 0.125465577489967 0.776010200061038 0.18828293587025 3.0119072287303 3.01208866195555 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.4171687570332e-005 108.072356383104 -171.225319623046 1806.3017661909 -0.00903944504850332 0.010129331784193 0.209629691994031 0.124565849777829 0.775732392781746 0.203671813993634 3.01544230128974 3.01583148578791 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.69625217337403e-005 100.103289666877 -206.085143049285 1758.48795196872 -0.0120743660110808 0.00992235717903347 0.204111082679353 0.118518918362382 0.780238491747463 0.308225721167275 3.91479648633534 3.91778525862386 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.72725492221535e-005 100.836489589315 -201.699150240773 1762.88721660912 -0.0118548475874038 0.0100462659043212 0.20432605997855 0.118039001294847 0.779953234341621 0.326881125366998 3.72515713345719 3.72911010134414 1 5.03177746703854e-005 
00000413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.05259750624098e-005 93.9668923633503 -228.228148947238 1721.67031647275 -0.0161369363920949 0.00999935860016127 0.200529041436656 0.114383509742898 0.783164489061697 0.256490393360088 3.30770302185435 3.30925283806961 1 5.0991886064967e-005 
00000413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.06875466012723e-005 94.6416909569814 -224.615534126979 1725.71914196456 -0.0157365170968459 0.0100844332997701 0.200757213920478 0.114228341602981 0.782916109778219 0.250873038981104 2.70290915494088 2.70460104478087 1 5.03177746703854e-005 
