#t s x y z curvature torsion
5 0 61.8772607675652 85.1753365289617 1.74121251681823 0.181415316433798 -0.0217427199757019
5.1 0.0549033358374577 61.9145365728014 85.1375700695314 1.75530454194475 0.180391738453104 -0.0223384864062601
5.2 0.109666075441617 61.9519566714351 85.0999689914486 1.76890059998395 0.179314252417201 -0.0229502744956968
5.3 0.164294402611673 61.9895188524853 85.0625311847935 1.78200584004306 0.178183989070253 -0.023578716981433
5.4 0.218794371540282 62.0272209049951 85.0252545396598 1.79462541124616 0.177002135946468 -0.024224488174496
5.5 0.273171905524736 62.0650606180512 84.988136946166 1.80676446274498 0.175769933031591 -0.0248883068562351
5.6 0.327432795807235 62.103035780804 84.9511762944668 1.81842814372967 0.174488668330811 -0.0255709393821569
5.7 0.381582700544852 62.1411441824876 84.9143704747647 1.82962160343953 0.173159673370733 -0.0262732030029715
5.8 0.435627143909302 62.179383612439 84.8777173773214 1.84034999117388 0.171784318660509 -0.0269959694384567
5.9 0.489571515316154 62.2177518601184 84.8412148924692 1.85061845630275 0.170364009138577 -0.0277401687201807
6 0.543421068783083 62.2562467151288 84.8048609106222 1.8604321482777 0.168900179629511 -0.0285067933214661
6.1 0.597180922416616 62.2948659672372 84.7686533222887 1.86979621664354 0.167394287926022 -0.0292932750151694
6.2 0.650856058040931 62.3336074064279 84.7325900181013 1.87871581107456 0.165847802742207 -0.0300968376840018
6.3 0.704451320990624 62.3724688230388 84.6966688888929 1.88719608147305 0.164262205927217 -0.0309182562835121
6.4 0.757971420040684 62.4114480079298 84.6608878257902 1.89524217809229 0.162638990517663 -0.0317583689408073
6.49999999999999 0.811420927456922 62.4505427526524 84.6252447203087 1.90285925166057 0.160979656589824 -0.0326180815018846
6.59999999999999 0.864804279163308 62.4897508496198 84.589737464447 1.91005245350513 0.159285707243293 -0.0334983724096065
6.69999999999999 0.918125775023752 62.5290700922763 84.5543639507817 1.9168269356761 0.15755864473183 -0.0344002980355548
6.79999999999999 0.971389579235466 62.5684982752673 84.5191220725616 1.92318785107053 0.155799966752968 -0.0353249984549504
6.89999999999999 1.02459972083044 62.608033194609 84.4840097238028 1.92914035355631 0.154011162908416 -0.0362737037364731
6.99999999999999 1.07776009428214 62.6476726478581 84.4490247993828 1.93468959809616 0.152193711344418 -0.0372477408197486
7.09999999999999 1.13087446021528 62.6874144342859 84.414165195138 1.93984074087225 0.15034908399109 -0.038235992112229
7.19999999999999 1.1839464462544 62.7272563551655 84.3794288080307 1.94459893942797 0.148478767933603 -0.0392263867515357
7.29999999999999 1.23697954807224 62.7671962143443 84.3448135364922 1.94896935285324 0.146584235770463 -0.0402189180984308
7.39999999999999 1.28997713057447 62.8072318189312 84.3103172808364 1.95295714198697 0.144666934248201 -0.041213605878111
7.49999999999999 1.34294242917848 62.8473609799857 84.275937943675 1.9565674696201 0.142728281734954 -0.0422104971128504
7.59999999999999 1.39587855118002 62.8875815132093 84.2416734303339 1.95980550069878 0.140769665907177 -0.0432096671233173
7.69999999999999 1.44878847720349 62.9278912396354 84.2075216492683 1.96267640252743 0.138792441648637 -0.0442112206233203
7.79999999999999 1.50167506273117 62.9682879863199 84.1734805124791 1.96518534497187 0.136797929157696 -0.045215292934517
7.89999999999999 1.55454103970747 63.0087695870313 84.1395479359282 1.9673375006624 0.134787412259746 -0.0462220513212435
7.99999999999999 1.60738901821312 63.0493338829415 84.1057218399545 1.96913804519689 0.132762136919177 -0.0472316965042122
8.09999999999999 1.66022148820605 63.0899787233168 84.07200014969 1.97059215734148 0.130723328915175 -0.048244390823234
