#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.26569811548679e-005 120 -283.775437632398 2203.17557732027 -0.0168926936234642 0.010317014226404 0.197857449566775 0.172849258815278 0.796421215640769 -0.16459813295765 4.01090551340215 4.02363624797495 1 5.07461883357392e-005 
00004563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.55015185924824e-005 121 -262.258789503116 2209.17634250084 -0.0170509229416845 0.0108296402467509 0.197748774581996 0.180104707540218 0.798133184418313 -0.0990724058929533 3.38535453689033 3.39489197807462 1 5.10203050528741e-005 
00004563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.3980703373033e-005 112.566592909235 -321.358973324192 2158.57549085696 -0.022825122857496 0.0100239515261164 0.184850463146832 0.106517170178371 0.79758963597691 -0.0326060771666793 4.31821139227776 4.32229446321516 1 5.07461883357392e-005 
00004563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.66643492362576e-005 113.491047984241 -301.181580921064 2164.12294320773 -0.0227893209249916 0.0104741520918552 0.184531443681267 0.104715688445633 0.797667306429673 -0.0304307870671205 2.82433341887539 2.83042869991884 1 5.10203050528741e-005 
00004563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.53834781641688e-005 108.88802597007 -335.9944190541 2136.50446656839 -0.0277489905469282 0.00999375569830245 0.182343890175061 0.104553947654927 0.799814820422762 -0.0629846096818024 3.74922662738387 3.75557118243843 1 5.07461883357392e-005 
00004563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.77497969990866e-005 109.767462855425 -317.800165343392 2141.78172442028 -0.0274078567326438 0.0103795320736594 0.18216659775517 0.103461202385678 0.799848510307243 -0.034034804320735 2.59315369491344 2.60005089148809 1 5.10203050528741e-005 
00004563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.93720489901387e-005 102.148647421326 -355.287712176706 2096.06926820148 -0.045075600908237 0.0101161801989547 0.178924656156925 0.101411923593915 0.802801882463258 -0.0743629875341362 2.99107389184362 2.99987212998869 1 5.07461883357392e-005 
00004563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.09884663942885e-005 102.955350605643 -341.597243813663 2100.90992212366 -0.043199616131315 0.0103718978084711 0.178776183696906 0.101331068400869 0.802938957814709 -0.0822609709193033 2.35113839522735 2.3631018673804 1 5.10203050528741e-005 
00004563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.42466501878164e-005 96.1088484057771 -365.686777904593 2059.8317853759 -0.0925844926952665 0.0103495081616354 0.17634900995269 0.0993544263405163 0.805100465277424 -0.0514734480680057 2.68776546530456 2.69570151498069 1 5.07461883357392e-005 
00004563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.51732308008329e-005 96.8583922149339 -356.115197710723 2064.32929748103 -0.0837989344008976 0.0105028460905467 0.176239403889561 0.099688227526277 0.805250489370291 -0.0885837101170947 2.12455610345146 2.13849956639872 1 5.10203050528741e-005 
00004563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.07461883357392e-005 89.7582087344169 -369.33727432956 2021.72969572351 -6.97769561872814 0.0106909110965789 0.173593659040923 0.0978123631781492 0.807646620285322 -0.0609169208223572 2.44019742747729 2.44975100612224 1 5.07461883357392e-005 
00004563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.10203050528741e-005 90.4526651467654 -363.721383530647 2025.89650793499 -0.814855956471925 0.0107614411127347 0.173628790133621 0.09815309214763 0.80765308535186 0.00167968887115356 2.13027480123552 2.13580109249273 1 5.10203050528741e-005 
00004563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.27477794324334e-005 81.4150268137683 -355.777242705693 1971.67383262762 0.0860775587029476 0.0113593482745786 0.169642310403709 0.0962293691668737 0.811379760830619 -0.00808889541835039 2.29398922749424 2.29979507401086 1 5.07461883357392e-005 
00004563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.22421182953325e-005 82.0401525393738 -355.030451463108 1975.42445095841 0.0927570928075041 0.0113513134768495 0.169758926531577 0.0965711582677128 0.811304580720712 0.00898392251780857 1.91971663868131 1.92527864703528 1 5.10203050528741e-005 
00004563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.59112634870173e-005 75.3603598021513 -322.327054002607 1935.34937153513 0.0546080412547882 0.0121035041378308 0.166482344274688 0.0954108353116172 0.814421212341783 0.0394579305259943 1.64213604331349 1.64621151688284 1 5.07461883357392e-005 
00004563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.48035335095982e-005 75.9348111156209 -325.43356058365 1938.79578143658 0.056475860337524 0.0120506191834589 0.166643140771406 0.0956875507676401 0.814293993719927 0.0178633674643284 1.70230233974006 1.70783516503931 1 5.10203050528741e-005 
00004563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.43901636052682e-005 69.6174836720969 -258.829680202163 1900.89708557893 0.0434507937958791 0.0131077628889006 0.163426178105876 0.0946958404104689 0.817373268847321 0.0846923605189458 2.03403778402912 2.03526025154637 1 5.07461883357392e-005 
00004563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.25898409514643e-005 70.1436745870842 -266.403662879038 1904.05374678206 0.0441943057797891 0.0130165094810518 0.163604057752137 0.0949184632530822 0.817222414459626 0.0619294848570726 1.67146861803766 1.67407020133264 1 5.10203050528741e-005 
00004563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131188433700273 62.5648076385045 -106.082127092495 1858.59092811203 0.0378948085071006 0.0149250679544039 0.159572705960965 0.0938243711700242 0.821100877946844 0.163370141508444 1.93143920492153 1.93145638745902 1 5.07461883357392e-005 
00004563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128144431688647 63.0329446343799 -121.60963954592 1861.39893125075 0.038110884839608 0.0147844233353862 0.159770266136122 0.0939871460449438 0.820923232174779 0.14561544431874 1.6047187891693 1.60474755001726 1 5.10203050528741e-005 
00004563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173183647551305 57.6538648865188 87.0642567559 1829.13656831265 0.0368604625686676 0.0167498688504779 0.156653931310536 0.0933037877010985 0.823941488866804 0.136509077289908 1.28503525018491 1.28517150945667 1 5.07461883357392e-005 
00004563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168801495423677 58.0826120114289 63.0491007682058 1831.70787226318 0.0368851273829135 0.0165702110717963 0.15687885056228 0.0934138504129508 0.823730491014219 0.151107299423861 1.57541079547554 1.57541617177286 1 5.10203050528741e-005 
