#t s x y z curvature torsion
5 0 123.501842331912 108.640925318554 4.69618268976885 0.0588018163791759 -0.00808872911849548
5.1 0.069131187204952 123.515358860998 108.631470668308 4.76331713751777 0.0588726062171083 -0.00807042615049165
5.2 0.138259952726919 123.529096438708 108.621856671281 4.83038155611991 0.0589455241983937 -0.00805025513861742
5.3 0.207385986335519 123.543054931111 108.612083224457 4.89737445685908 0.0590205578008993 -0.0080282290375213
5.4 0.276508981824766 123.557234204285 108.60215022488 4.9642943510393 0.0590976942733866 -0.00800436109922905
5.5 0.345628637110464 123.571634124318 108.592057569692 5.03113974999164 0.0591769206339039 -0.00797866488518182
5.6 0.414744654327551 123.586254557325 108.581805156157 5.09790916508095 0.0592582236684908 -0.00795115423037526
5.7 0.483856739927374 123.601095369451 108.5713928817 5.16460110771274 0.0593415899296047 -0.0079218432477114
5.8 0.552964604774879 123.616156426887 108.560820643931 5.23121408933998 0.0594270057345223 -0.00789074629841097
5.9 0.622067964245815 123.63143759587 108.550088340681 5.29774662146984 0.0595144571637603 -0.00785787801040173
6 0.691166538323844 123.646938742702 108.53919587003 5.36419721567057 0.0596039300593418 -0.00782325323274782
6.1 0.76026005169865 123.662659733751 108.528143130344 5.43056438358033 0.0596953940391662 -0.00777351544153529
6.2 0.829348233890929 123.678600435462 108.516930020459 5.49684663696919 0.0597887542114386 -0.00769543665554977
6.3 0.898430819442669 123.694760714352 108.505556440221 5.56304248793627 0.0598838985609778 -0.00758922659141992
6.4 0.967507548126195 123.71114043701 108.494022291179 5.62915044915995 0.0599807138873411 -0.00745509659532435
6.49999999999999 1.03657816514472 123.727739470085 108.482327477277 5.69516903415019 0.0600790858466713 -0.00729325862655219
6.59999999999999 1.10564242132314 123.744557680284 108.470471905551 5.76109675750084 0.0601788989955394 -0.00710392417612441
6.69999999999999 1.1747000732892 123.761594934371 108.458455486821 5.82693213514194 0.060280036837456 -0.00688730329915527
