#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.13952085405166e-005 120 -118.216122665638 1960.57408374823 -0.00933857122971961 0.0120067344382178 0.231665520439975 0.187865691628112 0.766993500844038 -0.26341894469702 5.42411549392593 5.44024724160575 1 5.4784462315164e-005 
00001041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.04133521619158e-005 121.000000000001 -119.045911809387 1966.57386283055 -0.00899157098226426 0.011931123034134 0.233647267577073 0.186166396649317 0.764656781657215 -0.429115177310283 8.91229557753941 8.93143122233168 1 5.32474151287169e-005 
00001041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21028194469404e-005 111.736253364818 -164.892441729374 1910.99176314959 -0.011567459559099 0.0112554582849592 0.217105686279702 0.146126774098321 0.772142987284456 -0.101957159294344 4.4197160358695 4.42719228422536 1 5.4784462315164e-005 
00001041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.11333761641636e-005 112.644530077542 -166.136228715347 1916.44120530119 -0.0111166131485025 0.0111738132104608 0.218353526533452 0.146829723960515 0.771051285042827 -0.105797605834254 4.01972049676148 4.02818627659406 1 5.32474151287169e-005 
00001041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.30989819240724e-005 107.772355176126 -184.584587689959 1887.208598154 -0.0131662145633386 0.0110423064621792 0.214806268804801 0.14372640764322 0.773951623802761 -0.0237593049896423 4.05568979541618 4.05963722721072 1 5.4784462315164e-005 
00001041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.2149572646999e-005 108.628308995204 -185.939558813767 1892.34410745138 -0.0126457280013965 0.0109628324129809 0.215654618171413 0.144592845041975 0.773279590569133 -0.245715984344491 4.10184465382736 4.12139317590393 1 5.32474151287169e-005 
00001041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.58780391693249e-005 100.783729478299 -215.102742952018 1845.27746925492 -0.0174232784476852 0.0108497162948089 0.211384731135797 0.139612524148948 0.776563767180372 -0.00958915675630746 3.23757949174289 3.24177174459541 1 5.4784462315164e-005 
00001041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.49189168416403e-005 101.564982570068 -216.617494979307 1849.96477200301 -0.0166833057853232 0.0107714586174828 0.211843451834357 0.140610366675905 0.776292644495366 -0.205786039233355 3.68036535806937 3.6980287674241 1 5.32474151287169e-005 
00001041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.95015856924617e-005 94.6687926324262 -236.910444350549 1808.58866347765 -0.0239657390724107 0.0108502904627203 0.208440701272092 0.136488644253212 0.778906539334419 0.0105652251883338 3.17100536741592 3.17430322115063 1 5.4784462315164e-005 
00001041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.84576868539842e-005 95.3960833576865 -238.677615041033 1812.95217295197 -0.0228037391532588 0.010766039561609 0.208896397979015 0.137261908764434 0.778593847826349 -0.133136696879078 3.63941742462287 3.65082327165743 1 5.32474151287169e-005 
