#t s x y z curvature torsion
5 0 72.1769853484052 108.905733939553 6.24129068181448 0.143860574083815 0.312959217118612
5.1 0.0609779427119209 72.145057371118 108.918676452839 6.29160375281556 0.141067285870956 0.319931388931944
5.2 0.122128836356495 72.1127677203362 108.931244237962 6.34199086449136 0.138393245223363 0.3268741323408
5.3 0.183449226200135 72.0801301598289 108.943434247193 6.39245256808573 0.135839576004469 0.333754029366941
5.4 0.244935510601846 72.0471584533373 108.955243432864 6.44298941478536 0.133407379289687 0.34053436230744
5.5 0.306583951647283 72.013866364558 108.966668747412 6.49360195567725 0.13109772980706 0.34717524767835
5.6 0.368390685557817 71.9802676571259 108.977707143422 6.54429074170637 0.128911669840148 0.353633869227091
5.7 0.430351732884949 71.9463760945971 108.988355573675 6.59505632363321 0.126850200686386 0.359864821005859
5.8 0.492463008500318 71.9122054404319 108.998610991193 6.64589925199135 0.124914271823167 0.365820568679741
5.9 0.554720331391907 71.877769457978 109.008470349281 6.69682007704503 0.123104767990663 0.371452033177189
6 0.617119434277227 71.8430819104531 109.017930601577 6.74781934874675 0.1214224944705 0.37670929558219
6.1 0.679655973042501 71.8081565609247 109.026988702096 6.79889761668958 0.119868141129764 0.381528533729084
6.2 0.742325535975806 71.7730071722049 109.035641605425 6.8500554299233 0.11844219996441 0.385847379120745
6.3 0.805123652731811 71.7376475065278 109.043886267254 6.90129333642454 0.11714499654222 0.389619849719318
6.4 0.868045803097338 71.7020913251428 109.051719645053 6.95261188243088 0.115976691129051 0.392803347594657
6.49999999999999 0.931087425608243 71.6663523879038 109.059138698749 7.00401161176951 0.114937262341749 0.395359704255918
6.59999999999999 0.994243926027378 71.6304444528584 109.066140391408 7.05549306518602 0.114026492185022 0.397256178511622
6.69999999999999 1.05751068569248 71.594381275838 109.072721689913 7.10705677967314 0.113243953023775 0.398466362610277
6.79999999999999 1.12088306974263 71.5581766100467 109.078879565642 7.1587032877995 0.112588997000004 0.398970953528818
6.89999999999999 1.18435643523125 71.521844205651 109.084610995149 7.21043311703833 0.112060748328338 0.398758350412559
6.99999999999999 1.24792613913406 71.4853978093692 109.089912960844 7.26224678909627 0.111658098808871 0.397825046409001
7.09999999999999 1.31158754625591 71.4488511640501 109.094782451683 7.31414481922873 0.111379645490177 0.396140997449175
