#t s x y z curvature torsion
5 0 116.932308987903 77.648113855526 1.34539113387914 0.0895435835772352 0.00442979936027322
5.1 0.0715513496957471 116.864038503797 77.6268699849939 1.3481177816358 0.088509170047728 0.00458145040899035
5.2 0.142980853845159 116.79578328154 77.6059516582102 1.35053072636879 0.0874549545647005 0.00473986588266985
5.3 0.214293414082295 116.727542662152 77.5853537698606 1.35263455824961 0.0863815185453524 0.00490546651163756
5.4 0.285493827080074 116.659315986648 77.5650712146185 1.35443386746041 0.0852894474016879 0.00507870686631209
5.5 0.356586784911554 116.591102596041 77.5450988871486 1.35593324418916 0.0841793294255657 0.00526007863387951
5.6 0.427576875483925 116.522901831335 77.52543168211 1.3571372786247 0.0830517547070292 0.00545011427555612
5.7 0.498468583044178 116.454713033523 77.5060644941593 1.35805056095194 0.081907314089539 0.00564939110657495
5.8 0.569266288755228 116.386535543584 77.4869922179545 1.35867768134696 0.0807465981646088 0.00585853585685492
5.9 0.639974271340637 116.318368702483 77.4682097481573 1.35902322997213 0.0795701963089705 0.006078229790244
6 0.710596707796674 116.250211851162 77.4497119794375 1.35909179697124 0.0783786957669196 0.00630921443992144
6.1 0.781137674170408 116.182064330544 77.4314938064738 1.35888797246611 0.0771726721476473 0.00655234534341817
6.2 0.851601146411988 116.113925481525 77.4135501239159 1.35841634659191 0.0759526625269546 0.0068085695853627
6.3 0.921991001312539 116.045794644973 77.3958758262438 1.35768150963062 0.0747191902907422 0.00707888122555828
6.4 0.992311017507105 115.977671161721 77.3784658075876 1.35668805218319 0.0734727730757979 0.00736437075475286
6.49999999999999 1.06256487653093 115.909554372569 77.361314961545 1.35544056534323 0.0722139221790858 0.00766623646336997
6.59999999999999 1.13275616392598 115.841443618275 77.3444181809997 1.35394364087061 0.070943142020242 0.00798579738437075
6.69999999999999 1.20288837039737 115.773338239553 77.3277703579388 1.35220187136517 0.0696609296589541 0.00832450810631067
6.79999999999999 1.27296489301763 115.70523757707 77.311366383271 1.35021985044033 0.068367774368339 0.00868397572891218
6.89999999999999 1.34298903647704 115.63714097144 77.2952011466446 1.34800217289677 0.0670641572661406 0.00906597934847617
6.99999999999999 1.41296401437888 115.569047763223 77.279269536265 1.34555343489607 0.0657505510057248 0.00947249250738392
7.09999999999999 1.48289295057734 115.50095729292 77.2635664387116 1.34287823413648 0.0644274088331346 0.00990509879104105
7.19999999999999 1.55277888054082 115.432868900997 77.2480867387128 1.33998117008425 0.0630951321885387 0.0103655843695725
7.29999999999999 1.62262475271163 115.364781927961 77.2328253188174 1.33686684434573 0.0617541024533051 0.0108566053657505
7.39999999999999 1.69243342988218 115.296695714466 77.217777059026 1.33353986109505 0.0604046915832856 0.011381141863037
7.49999999999999 1.76220769060156 115.228609601423 77.2029368364193 1.33000482750387 0.0590472621475783 0.0119425460794507
7.59999999999999 1.83195023061136 115.160522930096 77.1882995247873 1.32626635417117 0.0576821674358222 0.0125445990855094
7.69999999999999 1.90166366431064 115.092435042217 77.1738599942588 1.32232905555301 0.05630975164072 0.0131915778625985
7.79999999999999 1.97135052624847 115.024345280084 77.15961311093 1.31819755039235 0.0549303501211277 0.0138883348698862
7.89999999999999 2.04101327264383 114.956252986671 77.1455537364937 1.31387646214876 0.0535442897550953 0.0146403928681167
7.99999999999999 2.11065428293133 114.888157505731 77.1316767278686 1.30937041942828 0.0521518893922382 0.0154540584348515
8.09999999999999 2.1802758613304 114.820058181903 77.1179769368251 1.30468405641744 0.0507534395478633 0.0163342408316104
8.19999999999999 2.24988023839106 114.751954360876 77.1044492095405 1.29982201343005 0.0493491402274146 0.0172866861388398
8.29999999999999 2.31946957243685 114.683845389693 77.0910883859716 1.29478893773978 0.0479391639062668 0.0183205988075745
8.39999999999999 2.38904595097404 114.615730617111 77.077889299156 1.28958948452537 0.0465236772844234 0.0194466857899108
8.49999999999999 2.45861139211208 114.547609393963 77.0648467745107 1.28422831782019 0.0451028424144994 0.0206774577421071
8.59999999999999 2.5281678459978 114.479481073519 77.0519556291303 1.27871011146177 0.0436768180519037 0.0220276027931262
8.69999999999999 2.5977171962634 114.411345011848 77.0392106710859 1.27303955004138 0.0422457612778509 0.0235144534415872
8.79999999999999 2.66726126148882 114.343200568182 77.0266066987234 1.26722132985355 0.0408098294606662 0.0251585739496149
8.89999999999999 2.73680179667928 114.275047105274 77.014138499962 1.26126015984564 0.0393691826413576 0.0269845048123525
8.99999999999999 2.80634049475838 114.206883989764 77.0018008515924 1.25516076256738 0.037923986456101 0.0290217139042654
9.09999999999999 2.87587898807049 114.138710592544 76.9895885185743 1.24892787512282 0.0364744014352067 0.0313107567916721
9.19999999999999 2.94541884973068 114.070526289306 76.9774962532826 1.24256625018494 0.035020543447566 0.0339012687596853
9.29999999999998 3.01496159455905 114.002330461533 76.9655187946302 1.23608065716931 0.0335625299155574 0.0368488539426088
9.39999999999998 3.08450867986036 113.934122497662 76.9536508671405 1.22947588347037 0.032100500059745 0.0402224046443503
9.49999999999998 3.15406150621156 113.865901794265 76.9418871800189 1.22275673570015 0.0306346228929141 0.0441080634586437
9.59999999999998 3.22362141826649 113.797667757218 76.9302224262228 1.21592804092694 0.029165107688628 0.0486146188043796
9.69999999999998 3.29318970557847 113.72941980288 76.9186512815334 1.20899464791402 0.027692217860484 0.0538809501033726
9.79999999999998 3.36276760344286 113.66115735926 76.9071684036261 1.20196142835836 0.0262162896115784 0.0600864481879372
9.89999999999998 3.43235629376132 113.592879867201 76.8957684311416 1.1948332781293 0.0247377573661551 0.0674658249714258
