#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.71889864306495e-005 120.000000000001 -182.056025067024 1999.16874606576 -0.009450929515334 0.0108010623032484 0.220702401662473 0.213886088002725 0.784320067281449 0.231457224536185 6.18470058339501 6.18517040578347 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.72447856995308e-005 121.000000000002 -177.333132296346 2005.1687590112 -0.00924396701945169 0.0109095466625984 0.222307170617538 0.216728358356934 0.783557637201528 0.174789784910603 6.74074547202771 6.74077387055608 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.79613850452232e-005 111.753554861007 -227.580915493349 1949.69025442828 -0.0118804368200443 0.0102022292647181 0.201468524587153 0.116517801606212 0.782550030555488 -0.0123523281980202 3.07830344756387 3.08286127455062 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.79763122348731e-005 112.893278450931 -222.164280719573 1956.52859943093 -0.0115027288207744 0.0103026025798424 0.202708260777429 0.115368375383263 0.781153549988663 -0.0558622719027559 3.44568801350088 3.45214758070729 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.87772161748469e-005 107.804451583307 -247.099430910553 1925.9958240349 -0.0136145323194797 0.0100208911554453 0.198882660203235 0.114709537315091 0.784840837359945 -0.0637576404094 3.1271725272949 3.13483023119999 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.87584962720956e-005 108.983041793117 -241.552737720617 1933.06736095074 -0.0131032824677654 0.0101136073273887 0.199918410203234 0.113779412387855 0.783680643086378 -0.131400211122666 3.01580978589042 3.02939954197784 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.11077812565541e-005 100.832457782962 -277.001617577723 1884.16440192393 -0.0183547962163718 0.00986497802532972 0.195361460944449 0.111566665339184 0.787873206909431 -0.157524687184167 3.39094815193948 3.40534000433329 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.09859939051599e-005 102.00547710019 -271.819173598834 1891.20248957263 -0.0174478757017198 0.00993449158017894 0.196008059425118 0.111188570255943 0.78717963470636 0.0103349989259783 3.95519629482181 3.95784920016983 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.4070539259755e-005 94.7298883785655 -298.45116715169 1847.54967285741 -0.0259473481089484 0.00986510022443787 0.192831767020853 0.109276647026948 0.7900574934585 -0.0979682904594755 2.59971292807815 2.6120132439676 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.37938025887096e-005 95.8449746342411 -294.161459534213 1854.24012618855 -0.0242851245499557 0.00990541876972495 0.193243047767688 0.109286074994029 0.789651472616833 -0.0483251139408397 2.4586252717795 2.4670367044002 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.81602272461477e-005 88.3808750883204 -315.610812355293 1809.45654192355 -0.0432420778810869 0.00997886586325342 0.190519043922565 0.107364493153338 0.792086601486109 0.020933054499868 2.40014218894459 2.40389607563097 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.76712779335287e-005 89.40638964478 -312.602307617378 1815.60951582607 -0.0393146741488623 0.00998603528621747 0.190789469884943 0.107581314793768 0.791848100611715 -0.0116434454864075 3.1875130648869 3.19187781431828 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53228202140761e-005 80.0883204349632 -328.702014770658 1759.70287572497 -0.188975552298301 0.0102814716537132 0.187886121946932 0.105411470599314 0.794433804988704 0.118424710869713 2.12417562889557 2.1244943453801 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45539768097091e-005 80.9773802017817 -327.337001470702 1765.03705595421 -0.141653077190597 0.0102539034159014 0.18809218237276 0.105631384695894 0.794258784310628 0.108542720525846 2.08724937924035 2.08777130658657 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.22514863491226e-005 74.0905089908358 -329.222190591988 1723.71761451075 0.172382283826577 0.0106201114822629 0.186021278332317 0.104359865788687 0.796143669333405 0.10331190165495 1.99345083960255 1.99412663139141 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.12758076325773e-005 74.8782215979179 -328.930257115859 1728.44366379578 0.225554617719614 0.0105732342372707 0.186230279932846 0.104513399312912 0.795956616787806 0.0938490879931136 1.70107672508159 1.70218353695765 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.12978610601118e-005 68.4161531295686 -316.961433932554 1689.67357810208 0.0678987606426211 0.0111037641401513 0.184046971853729 0.103546854753622 0.797995080169772 0.0669122777159514 1.8139392815701 1.81608769553478 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.00311644250742e-005 69.110893076732 -317.943622840123 1693.84172391144 0.0728709426040043 0.0110353046312521 0.184271151203834 0.103655896936913 0.797786957101126 0.0598356384598574 1.75818942846148 1.76077506611019 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.91102912772773e-005 61.4668976973152 -267.478090391201 1647.98217799237 0.0433514719109696 0.0121002901404065 0.181213237110074 0.10254756872192 0.800676343792411 0.0638416716610719 1.58159664460581 1.58423436112438 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.72188589928128e-005 62.0550498492093 -270.779485382802 1651.51065209145 0.0444788813593603 0.0119961368289288 0.181450136420334 0.102630598757797 0.800452037608032 0.0632170250710272 1.57791994583183 1.58060003560878 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.93715086061876e-005 56.6381049761453 -192.737035483515 1619.01412226777 0.0372501005019994 0.0131881444845078 0.179000314909509 0.101728464806319 0.802766881273658 0.0680813588765778 1.56751544640798 1.56993578120252 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.68132623930678e-005 57.1579791874494 -198.130577598739 1622.13277402248 0.0377149026402349 0.0130559835754819 0.17923265244479 0.101810907681189 0.802546871846726 0.0679199580172778 1.60559905913503 1.60797082579891 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127949491439434 52.1707933292123 -73.254950828371 1592.21688247819 0.0347641434916727 0.0145930825283473 0.176827522992504 0.100786976541465 0.804803757549883 0.0854572599648479 1.43525966546279 1.43695427178488 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012448759042227 52.6319616287093 -81.1818339004062 1594.98308911414 0.0349308126661801 0.0144313166734713 0.177047330803858 0.100879033350003 0.804597217385411 0.0748318872093552 1.36751766952567 1.36987857963303 1 4.45539768097091e-005 
00000435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184330595848057 46.7935246128454 183.086959676662 1559.96635059621 0.0343794663413821 0.017007110422844 0.173940304263793 0.0996702969042277 0.807529739950793 0.0771944835490802 0.990334359310002 0.993403547211294 1 4.53228202140761e-005 
00000435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179131687836224 47.189570265734 170.704761464963 1562.34141836689 0.0343364562941886 0.0168014868738926 0.174163430355324 0.0997269215124883 0.807315313235417 0.0718456003077759 1.00326688765754 1.00672551109049 1 4.45539768097091e-005 
