s,curvature,torsion
0,0.119415402601592,0.494460939222851
0.0627343114007528,0.136991948320941,0.378944213847259
0.125413577075429,0.154837062365547,0.297686989596067
0.188027443350386,0.172621528848042,0.239811318752157
0.250567684222716,0.19001886370778,0.198235440743678
0.313028554302864,0.206699609672354,0.168324067533223
0.375407058306527,0.222328298725349,0.147025441985227
0.437703118150884,0.236562525024581,0.13233468681217
0.499919620356056,0.249053795057774,0.122965275501014
0.562062329150004,0.259449893195863,0.118154394778219
0.62413965452884,0.267398475638118,0.117559884575905
0.68616226921676,0.27262393618779,0.119635723875583
0.748142573311002,0.275149468791878,0.122758933818397
0.8100940557997,0.275082833102759,0.126833368977397
0.872030648110024,0.272544312506429,0.131839464974229
0.933966109707581,0.267665906195078,0.137823548276505
0.99591346207454,0.260589679066002,0.144898813098732
1.05788448407978,0.251465484492792,0.153257208090404
1.11988927893897,0.240448298804879,0.163194808785033
1.18193592015036,0.227695410844443,0.175157524266722
1.24403018108332,0.213363699850397,0.189821346765241
1.30617535127403,0.197643656484996,0.203668900265819
1.36837216431717,0.180863962037252,0.210745948214976
1.43061888960906,0.163375416891939,0.206770856670555
1.49291156349771,0.145512533250334,0.184226580879149
1.55524432295249,0.127594244935181,0.129846242017803
1.61760981973,0.109928304037116,0.0197599164411958
1.6799996938554,0.0928236511840873,-0.190118183993665
1.74240508641618,0.0766218215362768,-0.583035316632405
1.80481717388778,0.0617754937094511,-1.31375072845886
1.86722770941585,0.0490390791655437,-2.61893598525547
1.92962955609821,0.0397615944745909,-4.43837871445891
1.99201709194596,0.0356867413653115,-5.56124850462572
2.05438629486583,0.0376336153731183,-4.67188109196432
2.11673468104441,0.0441021434751143,-2.94179501213268
2.17906120900106,0.0528177026701667,-1.60604114121885
2.2413661512917,0.0622091310561809,-0.763923036560128
2.30365092894364,0.0713664694377758,-0.234583364737036
2.36591790255788,0.0797237725909336,0.122432346785955
2.42817011411927,0.0868813376546709,0.391513731681666
2.49041097490938,0.0925319258958051,0.624701232304495
2.55264390041303,0.0965223639748673,0.842140177985561
2.61487196979329,0.0990942892671725,1.04769211876642
2.67709775582535,0.100615557227277,1.24822798198581
2.73932324563856,0.101486756953745,1.44240285873339
2.80154979390502,0.102129019374695,1.62179494870259
2.86377811116743,0.102963335511809,1.77222635793843
2.92600828939772,0.104379288723344,1.87691307441969
2.98823986387713,0.106696162235382,1.92178920626152
3.05047190790619,0.110125757460352,1.90116739176102
3.1127031546883,0.114749457533015,1.82048028012468
3.17493213984229,0.120505963511681,1.68564688223721
3.23715737699578,0.127158342388656,1.51149137422877
3.29937758656007,0.134339596200457,1.32152242016584
3.3615919232006,0.141610694030863,1.13236314203403
3.42380016182191,0.14850079435894,0.953132609511417
3.4860028246366,0.154533272038641,0.786948482435098
3.54820123521717,0.159240474938467,0.632775088706639
3.61039748906462,0.162171588331669,0.486717058701944
3.67259433507732,0.162897357669035,0.342455672953086
3.73479496837354,0.161014521387697,0.190651706447992
3.79700274184266,0.156266128251169,0.0378478986200668
3.85922081033249,0.148893001618717,-0.111212519570035
3.92145176694891,0.139293933881216,-0.271357280935652
3.98369736465332,0.12790526772857,-0.459197239932342
4.04595835308944,0.115201432027961,-0.696509884658379
4.10823443063404,0.101705478481984,-1.01444189880346
4.17052430330136,0.0880135235803491,-1.457914840063
4.23282583597102,0.0748390813825039,-2.08415283562187
4.29513627685817,0.0630765387941033,-2.93003958605085
4.3574525331649,0.0538340166675344,-3.88842711521375
4.41977147315712,0.0482052865596968,-4.57764350066556
4.48209019977325,0.0466283732132084,-4.56489418891264
4.54440622185051,0.0485579563993215,-3.90076940404879
4.60671755698103,0.0527368454772047,-3.0619943947011
4.66902279311374,0.0578854816789018,-2.3688387807795
4.73132110926658,0.0630572827945804,-1.88994098454859
4.79361225562146,0.0676306923444461,-1.59546929487207
4.85589649465227,0.0712096913868232,-1.44563413614844
4.91817450658243,0.0735497822238865,-1.41504637234935
4.98044726437842,0.0745240562012686,-1.49570730074621
5.04271588622321,0.074177526574991,-1.65500128795411
5.10498149098553,0.0728659003517277,-1.84953837575261
5.16724510165593,0.0710209520459652,-2.06385364116412
5.2295075932463,0.069066973069537,-2.27412875410562
5.29176967312808,0.0673864150573496,-2.44793661993178
5.35403188895451,0.0662709056688048,-2.55120798937077
5.41629465720347,0.0658690953570946,-2.56174089744225
5.47855830361769,0.0661533011417973,-2.48090843986432
5.54082310591127,0.0669234484735676,-2.33361559574282
5.60308932906232,0.0678469666187863,-2.15678242757244
5.66535724434065,0.068545635165921,-1.99141929635304
5.72762712627158,0.0687451875502236,-1.85861026097197
5.78989923000582,0.0682169793391239,-1.7656640561035
5.85217375392759,0.0667521909258487,-1.72192543096234
5.91445078942199,0.0641653911852607,-1.74337193733789
5.9767302604942,0.0603035045060712,-1.86094174196459
6.03901185769126,0.0550681101104054,-2.13871343435498
6.10129497284182,0.048472516157274,-2.71804334731203
6.16357864350696,0.0408004622169047,-3.92388759231281
6.22586151872373,0.0330856389090103,-6.39006916210354
6.28814186106937,0.0284134290715431,-9.51021524713929
6.350417614344,0.0315754658285325,-8.43837984930201
6.4126865729322,0.0424051101276745,-5.11602901679186
6.47494662884267,0.0570448077323234,-3.09417288157418
6.53719605048592,0.0728506132269384,-2.08870800722814
6.59943374836955,0.0883219947346922,-1.58273455899606
6.66165948172005,0.102430069777216,-1.33279800784759
6.72387396327684,0.114352122238222,-1.23584080614586
6.7860788276162,0.123391846487596,-1.25275115170086
6.84827644142252,0.128977879172482,-1.37982827079856
6.91046955344932,0.130917471883428,-1.5948716276419
6.97266084506934,0.130009345888916,-1.86021699302072
7.03485254756351,0.127347306625702,-2.16419726716008
7.09704620098384,0.124080445491087,-2.47909188951385
7.15924255606214,0.121340835854978,-2.75506428067555
7.22144161218994,0.120100206953507,-2.92849387652308
7.28364276861741,0.120975831990862,-2.95130094730018
7.34584505356098,0.124074573053252,-2.82291300454644
7.40804738777677,0.12897836218666,-2.59159926321263
7.47024883529701,0.134880617132052,-2.32380633988085
7.53244879452044,0.140896190694543,-2.08578021200465
7.59464709656972,0.146598643629052,-1.89649392601667
7.6568440319285,0.151765931296897,-1.74519701741225
7.71904034582775,0.156234860317401,-1.62283611005914
7.78123721263881,0.159870643899379,-1.52260537956177
7.84343619104323,0.16254747248907,-1.43979173547956
7.90563916001577,0.164136804089777,-1.3714607472902
7.96784823470714,0.164500972979112,-1.31619554126397
8.03006566109164,0.163490483891269,-1.2739784170427
8.09229368875248,0.160943942673368,-1.24628533946438
8.15453442205625,0.156738187544854,-1.23986422616388
8.21678964634297,0.150942956910966,-1.25857704246183
8.27906064137582,0.143686362939601,-1.3028988542047
8.34134802619178,0.135102264519827,-1.37641332611085
8.40365165211432,0.12532742444486,-1.48710337066801
8.46597054502612,0.114503857331503,-1.6501202030051
8.52830289594644,0.102789805014722,-1.89344313430384
8.59064609803842,0.0903878679272063,-2.26941310716046
8.65299682794643,0.0776112817426055,-2.87741601808029
8.71535116983124,0.0650405275601723,-3.89816360239278
8.77770478080921,0.0539846554101272,-5.542156219629
8.84005308094237,0.0473199320810824,-7.25514829560609
8.90239145136637,0.0483363721165681,-7.1067742224059
8.96471547918863,0.0572346325784595,-5.21466331510849
9.02702124779078,0.0710956841080636,-3.47297753312755
9.08930564165617,0.0871313725306992,-2.36002264125159
9.15156663062884,0.103577305431689,-1.68583812474283
9.21380349747898,0.119294212634467,-1.26477210963188
9.27601697396325,0.133438318521364,-0.989277044060479
9.3382092543206,0.145304218451616,-0.801135011374059
9.40038386211974,0.154365088365816,-0.680509795464287
9.46254537836553,0.160582754704086,-0.613144065665332
9.52469910453789,0.164078497321351,-0.581849223566683
9.58685070548265,0.1650079831348,-0.578086844109368
9.64900585092028,0.163552039166053,-0.59825361892738
9.71116987709211,0.159912779138602,-0.642084970112224
9.7733474863547,0.154313022789672,-0.712123153601766
9.83554249848648,0.146998679421753,-0.813841787389102
9.89775766364274,0.138244855162896,-0.956276173818555
9.95999454333496,0.128367480945908,-1.15304575648846
10.0222534624958,0.117757408048538,-1.41698989891116
10.0845335318795,0.106943000570017,-1.75899408682876
10.1468327398004,0.0965619571397912,-2.18641675422989
10.2091481124208,0.0873614150928556,-2.67852945077602
10.27147593178,0.0801674302561589,-3.15454012873545
10.3338119959423,0.0757438612245463,-3.46358693072003
10.3961519043777,0.074520412525595,-3.46257032266363
10.4584913512216,0.0763465669408031,-3.14695754228995
10.5208264092636,0.0805182168270561,-2.65507312121246
10.583153788398,0.0860605290664376,-2.13897273938227
10.6454710521512,0.0920478021984145,-1.70622303259563
10.7077767394342,0.0978943597795666,-1.38511309365657
10.7700703278931,0.103271712579037,-1.15190334363917
10.832352120855,0.108000685395554,-0.984229737852685
10.8946231100752,0.111997022557984,-0.864931834622101
10.9568848235224,0.115237576888474,-0.781733482088982
11.0191391647462,0.117739815252998,-0.726051357567952
11.0813882494529,0.119549404077391,-0.691887079365831
11.143634244066,0.12073262796588,-0.674982278250946
11.2058792102605,0.121371713931608,-0.672204226368582
11.2681249599694,0.121555916212991,-0.671169990402373
11.3303729541719,0.121352758402132,-0.660321653615734
11.3926242946245,0.120809248439116,-0.638306516765579
11.4548797563247,0.119955141430767,-0.603744579252808
11.5171398277148,0.1188033449913,-0.555185967514747
11.5794047556441,0.117351432842814,-0.491009208619864
11.6416745934506,0.115584459805573,-0.409248346196806
11.703949250802,0.113479312909659,-0.307339957093436
11.7662285443839,0.111010948105002,-0.181786937304988
11.8285122491521,0.1081610931659,-0.0277520213612335
11.890800149519,0.104919707037603,0.149145625178751
11.9530920628832,0.101267140627552,0.343435471051695
12.015387789088,0.0972153503906214,0.562929638975334
12.0776870316116,0.0928273583569752,0.817315315770321
12.1399893224598,0.0882313850681844,1.11729903141585
12.2022939559947,0.0836419066342426,1.4716834929531
12.2645999358139,0.0793868853707495,1.88005361186135
12.3269059388296,0.0759334903428357,2.31885525488063
12.3892103007515,0.0738897190528378,2.72484280578151
12.4515110272641,0.0739430963666598,2.99694991857867
