s,curvature,torsion
0,0.046056612519184,-0.0322265769969127
0.0593419159402041,0.0465874307741617,-0.0313969002268843
0.118714155706646,0.0471295559260641,-0.0305883519700727
0.178115200656,0.0476826255300771,-0.0298011711875617
0.23754355192008,0.0482462919654058,-0.0290354853623822
0.2969977307665,0.0488202220504878,-0.0282913228224739
0.356476278963199,0.0494040966150021,-0.0275686243360843
0.415977759145944,0.0499976100338333,-0.0268672538822832
0.475500755189938,0.0506004697331703,-0.0261870086887026
0.535043872584614,0.0512123956737915,-0.025527628401777
0.594605738812223,0.0518331198174839,-0.0248888035248082
0.654185003730287,0.0524623661366994,-0.0242758646922605
0.713780339970177,0.0530997914626083,-0.0236938728136662
0.773390443367764,0.0537450428735261,-0.0231420595170839
0.833014033404144,0.0543977766564439,-0.022619633667456
0.892649853643788,0.0550576578813914,-0.0221257889670495
0.952296672168746,0.0557243599633845,-0.0216597105993165
1.01195328200901,0.0563975642152448,-0.0212205810274246
1.07161850156887,0.0570769593963441,-0.0208075850198781
1.13129117504847,0.057762241259391,-0.0204199139555234
1.1909701728611,0.0584531120981606,-0.0200567694822106
1.25065439204584,0.0591492447284132,-0.0197255197206835
1.31034275670393,0.0598501749005908,-0.0194332208096062
1.37003421849602,0.0605554069046669,-0.0191786412962115
1.42972775715053,0.0612644487619269,-0.018960587104642
1.4894223809521,0.0619768119543095,-0.0187779055609546
1.54911712720872,0.0626920111516447,-0.0186294886020729
1.60881106269644,0.0634095639381147,-0.0185142753446733
1.66850328408109,0.0641289905428253,-0.0184312540391076
1.72819291831598,0.0648498135761068,-0.0183794634990293
1.78787912301456,0.0655715577742725,-0.0183579941174941
1.84756108679908,0.0662937171801271,-0.0183697242872814
1.90723802966826,0.0670156565235337,-0.0184175185686967
1.96690920344826,0.0677367076351081,-0.0185005341538661
2.02657389224853,0.0684562017764614,-0.0186179943002508
2.08623141287587,0.0691734695767534,-0.0187691898013653
2.14588111520363,0.0698878409821,-0.0189534801270012
2.20552238249405,0.0705986452201541,-0.0191702942779708
2.26515463167328,0.0713052107818188,-0.0194191314762042
2.32477731355738,0.0720068654230345,-0.019699561660284
2.38438991302769,0.0727029361878317,-0.0200112258995546
2.44399194915733,0.0733927319912726,-0.0203474410892393
2.50358297534542,0.0740754903694822,-0.0207019660201937
2.563162579548,0.0747504283713644,-0.0210751864531041
2.62273038450808,0.0754167599772029,-0.0214675274207863
2.68228604792269,0.0760736963133083,-0.0218794552364413
2.74182926254445,0.076720445891661,-0.0223114796230105
2.80135975621487,0.0773562148738904,-0.0227641559779012
2.86087729182977,0.0779802073640938,-0.0232380878243884
2.92038166723397,0.0785916257270557,-0.0237339294223428
2.9798727150453,0.0791896709361906,-0.0242523886011028
3.03935030240863,0.079773538616151,-0.0247806977876738
3.09881433074393,0.0803424053552206,-0.0253066244078079
3.15826473559003,0.0808954402283361,-0.0258317122748967
3.21770148643909,0.081431809317437,-0.0263574977517169
3.27712458649533,0.0819506761965185,-0.0268855147991864
3.33653407235492,0.0824512024422567,-0.0274173002611341
3.3959300136067,0.082932548167946,-0.0279543994025594
3.45531251235211,0.0833938725813736,-0.0284983717268066
3.51468170264483,0.0838343345650479,-0.0290507970927702
3.57403774984855,0.0842530932767391,-0.029613282183326
3.63338084991612,0.0846493169052928,-0.0301736119471244
3.6927112286424,0.0850222067532942,-0.0307198314716081
3.75202914097906,0.0853709717821193,-0.0312539362980788
3.81133487032744,0.0856948208553473,-0.0317778938018331
3.87062872775655,0.0859929633674266,-0.0322936506636555
3.929911051145,0.0862646098815575,-0.0328031405863376
3.98918220424594,0.086508972774354,-0.0333082922230575
4.04844257567703,0.0867252668856205,-0.0338110374511098
4.10769257783553,0.0869127101686557,-0.0343133199993479
4.16693264573895,0.087070524339848,-0.0348171045281557
4.22616323579447,0.0871979618091028,-0.0353140860042786
4.28538482452624,0.0872943845928796,-0.0357958552313387
4.34459790731241,0.087359185017956,-0.0362642241207187
4.40380299709569,0.0873917597978856,-0.0367209872365293
4.46300062304226,0.087391510518966,-0.0371679301397185
4.52219132914966,0.0873578441071297,-0.0376068379717379
4.58137567280571,0.0872901732735943,-0.0380395043871466
4.6405542233007,0.0871879169361261,-0.0384677409207659
4.69972756029458,0.0870505006127223,-0.0388933868918876
4.75889627224228,0.0868773567860641,-0.0393183199727897
4.81806095477863,0.0866679747293396,-0.039737778285725
4.87722220906751,0.086422049088855,-0.0401465808850086
4.93638064012473,0.0861393312253842,-0.0405460107387967
4.99553685513432,0.0858195797031081,-0.0409373546902061
5.05469146176117,0.08546256027437,-0.041321911158503
5.11384506646544,0.0850680458263981,-0.0417009982371639
5.17299827282007,0.0846358162894586,-0.0420759622742564
5.23215167983552,0.0841656585058197,-0.0424481870905948
5.29130588029374,0.0836573660597427,-0.0428191039465467
5.35046145909539,0.0831107390679596,-0.0431902024400267
5.40961899162191,0.0825256575154628,-0.0435603994828712
5.46877904208989,0.0819023018323134,-0.0439279548392348
5.52794216187235,0.0812409318880349,-0.044293431952912
5.58710888785002,0.080541812815584,-0.0446574094791486
5.64627974082794,0.0798052143523298,-0.0450204860094719
5.70545522401914,0.0790314101599443,-0.0453832852014071
5.76463582159924,0.0782206771252093,-0.045746461396055
5.82382199733341,0.0773732946456731,-0.0461107058273701
5.88301419327811,0.0764895439022028,-0.0464767535958356
5.94221282855977,0.0755697071221902,-0.0468453914961715
6.00141829823055,0.0746141430599265,-0.0472226035088939
6.0606309721679,0.0736235152981486,-0.0476140153534541
6.11985119397187,0.0725985633834799,-0.0480199664283918
6.17907927993892,0.0715400257392989,-0.0484408613818558
6.23831551815386,0.0704486387196083,-0.0488771758628197
6.29756016770143,0.0693251356907021,-0.0493294634821939
