#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.95688251074954e-005 120 -259.102756854665 2219.71844891045 -0.0194429791072298 0.0112564615883913 0.207387144017671 0.146265581837102 0.781714032268142 0.0400630387905988 2.8998850702664 2.90217078401004 1 4.9719131993539e-005 
00002320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.20442443972767e-005 121 -238.436007388407 2225.7191222245 -0.0193812055555727 0.0116800642752275 0.208683046157578 0.14538036275947 0.780275636521709 0.171401230666215 3.92849681030672 3.92853012214835 1 5.09814470955438e-005 
00002320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.05804058357224e-005 112.622356625797 -297.834530983629 2175.45286381519 -0.0263062384811801 0.0108717559851391 0.195660366404992 0.113421345435129 0.787842184211489 0.0932919492338031 3.40363946273592 3.40420285224745 1 4.9719131993539e-005 
00002320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.29842816590665e-005 113.506531754687 -278.381460298755 2180.75856844276 -0.0260260914648742 0.0112515504469804 0.196305451577975 0.110664169454182 0.786811297617388 0.130992110639294 3.34731598168478 3.34740368373766 1 5.09814470955438e-005 
00002320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.17698123002958e-005 108.966884985196 -313.26043793071 2153.52035749015 -0.0320200967880885 0.0107826209739579 0.193590257766783 0.11216255835447 0.78971101627321 0.1146737550771 3.10874429866298 3.10900874291627 1 4.9719131993539e-005 
00002320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.40290497288053e-005 109.790964545465 -295.100739413663 2158.46544936434 -0.0314580505398069 0.0111266267170072 0.194048224423284 0.110160554863986 0.788975676086932 0.148902325850728 3.06412598040528 3.06413249973489 1 5.09814470955438e-005 
00002320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.52031498521585e-005 102.251557012967 -334.769539357083 2113.22932352459 -0.0526186947783062 0.010773267756311 0.190595104772951 0.110049726750971 0.792379717358562 0.085206956041075 2.74784198116989 2.74873385640612 1 4.9719131993539e-005 
00002320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.70161698644049e-005 102.989732894002 -319.971024293617 2117.65887195224 -0.0504489916510474 0.011035180451402 0.190818134714973 0.109178825434666 0.792038330153213 0.152258893978525 2.99963354786154 2.99963501245582 1 5.09814470955438e-005 
00002320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.9719131993539e-005 96.2204294312866 -346.250581050236 2077.04378638165 -0.115112396080493 0.0109109426714876 0.188230791215006 0.108205801790648 0.794467944665385 0.0806201563648677 2.3700598334078 2.37123368999247 1 4.9719131993539e-005 
00002320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.09814470955438e-005 96.8990608578298 -335.359215154316 2081.11591829061 -0.10387207670568 0.0110914035753829 0.18839009759427 0.10791832449118 0.794271012217192 0.120077262493591 2.23312068499587 2.2333972381506 1 5.09814470955438e-005 
