s,curvature,torsion
0,0.20323846179628,-0.0116297429956357
0.0748633738678224,0.20414740578198,-0.0119552152187669
0.149278365018247,0.204982946326113,-0.0122871391048323
0.223259842622202,0.205743519976733,-0.0126255256654631
0.296822534194748,0.206427719299491,-0.0129703854497643
0.369981017156498,0.207034300102613,-0.0133217291486953
0.442749710451802,0.207562187828516,-0.013679568242516
0.515142866247361,0.208010483048598,-0.0140439156800816
0.587174561736333,0.208378466010042,-0.014414786590851
0.658858691070197,0.208665600189892,-0.0147921990244866
0.730208957443146,0.20887153482431,-0.0151761747180979
0.801238865355047,0.208996093151049,-0.0155670279858451
0.871961713180911,0.209039230855836,-0.015965113964594
0.942390586229404,0.209001071280987,-0.0163705258992487
1.01253835013288,0.208881916619383,-0.0167833672312406
1.08241764447934,0.208682245462155,-0.0172037526225452
1.15204087669858,0.208402709395635,-0.0176318089942618
1.22142021621885,0.208044128686277,-0.0180676765852621
1.29056758890776,0.207607487101955,-0.0185115100175927
1.35949467181065,0.207093925925224,-0.0189634793769448
1.42821288819819,0.206504737221604,-0.0194237713031605
1.49673340294284,0.205841330613972,-0.0198925940603055
1.56506711848438,0.205105143021534,-0.0203702096666736
1.63322467178132,0.204297699398714,-0.0208569189455195
1.70121643183273,0.203420628855858,-0.021353051421175
1.76905249751522,0.202475655888578,-0.0218589671276198
1.83674269572475,0.201464591390343,-0.0223750584841751
1.90429657982201,0.200389323518763,-0.0229017522606228
1.97172342837892,0.199251808487128,-0.0234395116388381
2.03903224422189,0.198054061347523,-0.0239888383734655
2.10623175376758,0.19679814683073,-0.0245502750826805
2.17333040664838,0.195486176210023,-0.0251247029053592
2.24033637570961,0.194120314831502,-0.0257130523729816
2.30725755751598,0.192702753362713,-0.0263160083231358
2.37410157322399,0.191235693034514,-0.0269343060471283
2.44087576972393,0.189721337454386,-0.027568734459406
2.50758722103711,0.188161884800015,-0.0282201395129145
2.57424272995639,0.186559520421059,-0.0288894278806189
2.64084882991896,0.184916409873942,-0.0295775709471335
2.70741178709861,0.183234692407216,-0.0302856091222392
2.7739376027059,0.181516474911554,-0.0310146565330371
2.84043201549266,0.179763828972048,-0.0317665835361994
2.90690050469289,0.177978789673331,-0.0325433751306062
2.97334829377831,0.176163336143181,-0.0333464470283457
3.03978035462914,0.174319383868109,-0.0341773159368678
3.10620141186291,0.172448781154178,-0.0350376075272187
3.17261594729713,0.170553306089984,-0.0359290651918717
3.23902820453171,0.168634663991936,-0.0368535596661304
3.30544219363838,0.166694485312911,-0.0378130996240914
