#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.20472705258759e-005 88.8653200293491 -388.07291800643 1861.98476258225 -0.0533017099296764 0.00896776750868352 0.153029576729581 0.0814074485384963 0.826285896873885 -0.0242773101240513 2.06456394878795 2.07235245421283 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.11440582390904e-005 89.5505709043775 -390.552602153548 1866.09605015826 -0.0486387726981308 0.00888049151059121 0.15343506442424 0.0813589214521033 0.825877600983755 -0.0308608851513159 2.09255970775351 2.10081731204897 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.75690315507567e-005 80.5412474201873 -402.596041158351 1812.04165767168 -2.36824632844353 0.00920595040607698 0.150865421494083 0.0796321815634638 0.828266986369441 -0.0703837062052769 1.81902454287477 1.83296173360024 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.68120999394287e-005 81.1527674535514 -403.832111620374 1815.71059545135 -0.594808328090202 0.00914760108002408 0.151157185321745 0.0795421444088927 0.827967919967319 -0.069832149108894 1.88267777947637 1.89608161341903 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.25764794694241e-005 74.5091746329683 -406.66641088698 1775.85042774332 0.0900010262242715 0.00944520982649392 0.14930121418904 0.0785839072717857 0.829724021965192 -0.0691338353056601 1.72945802780359 1.74394985668155 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.18703694488373e-005 75.0695941878894 -407.215872439886 1779.21277490033 0.0987540295300776 0.00939819525777034 0.149523287358535 0.0785342519608233 0.829498244641718 -0.0705464425276396 1.6925575135667 1.70754877567783 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.8934140807466e-005 68.7976757029713 -400.151910210581 1741.58296635972 0.0487146305787635 0.00979002987747282 0.147608085028303 0.0777766763817039 0.831333645514939 -0.155659587333878 1.54977199624034 1.58064584370167 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.8209103793466e-005 69.3111913639003 -400.268114067305 1744.66388559137 0.0506051033636052 0.00974629572100462 0.147783037835851 0.0777812863833859 0.831159891615403 -0.128888366094501 1.45224903593478 1.47977923534001 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.13810976557365e-005 61.8001890521766 -362.291370261519 1699.60104617155 0.0339597126144789 0.0105365108975599 0.144963733537605 0.0770909213983489 0.833902760704414 -0.152042629936829 1.36007089718832 1.39434754340404 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.04448988627692e-005 62.2577770328392 -362.483780807985 1702.34634843162 0.0345528554479587 0.0104826169266181 0.145140179256531 0.0771109384849071 0.833728921864102 -0.152372473539555 1.37210584147314 1.40616125486657 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.61899156764265e-005 56.9376599016545 -296.470081437218 1670.42944019356 0.0299715348381564 0.0114288057124266 0.142679305896026 0.0765449785522409 0.8361272762399 -0.0932646590645004 1.18524380685726 1.2110115797041 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.486184545858e-005 57.3571349612962 -297.50333744028 1672.94597048649 0.0302515673169621 0.0113546368097596 0.142860461407079 0.0766035407229094 0.835952245994611 -0.107341455369748 1.19343988197399 1.22198154470221 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.82014234016684e-005 52.439737020319 -182.256923822664 1643.44720767891 0.0285397502250725 0.012665599725086 0.14042314194293 0.0754239221160257 0.83827238044553 0.050030544259054 1.0313122295806 1.03666310238794 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.62501687614703e-005 52.8243500278085 -184.675817929637 1645.75441547148 0.0286498266091081 0.0125647649206359 0.140589780620208 0.0755508908674747 0.838117853661738 0.0337158813289102 1.03615394254117 1.04325404187737 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141903760843203 47.0269625774242 65.6107154561259 1610.98109328487 0.0287319716006088 0.0148003719185975 0.137880523118218 0.0727587714160335 0.840569832761943 0.204304939538084 1.16331604719659 1.16435100077983 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013884476298927 47.3699689304887 61.4545004014158 1613.03839418477 0.0287163348003336 0.0146659121486821 0.138023556405261 0.0729450973276552 0.840443487801051 0.171307880023944 0.765703615474609 0.765872539672009 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188918967712481 43.3099287138983 344.904384933759 1588.69022076857 0.0298234043253465 0.016755985137994 0.136138752198078 0.0705184533700792 0.842114517742409 0.204572173525048 0.763434104302285 0.765027426339157 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184742547628027 43.6245046615766 339.463516047343 1590.57666993739 0.0297446405486029 0.0165961470332879 0.13627546274604 0.0706980777708257 0.84199335060661 0.204711031875797 0.780426932774806 0.781994407386787 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025178681419307 39.8939177359373 727.696622661263 1568.2093060518 0.0315215386520583 0.0190155253506383 0.13457940096205 0.0684355032356448 0.843496851540181 0.200099412958182 0.652085858279587 0.653628220305605 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246142631203048 40.1824300149882 720.782707001995 1569.93901947801 0.0313901858298351 0.0188281978986062 0.134698401543089 0.0685973736467767 0.843391393650888 0.200569458760952 0.66009627080616 0.661652007731886 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000364784418198991 35.8027771278247 1428.01335524386 1543.68969482569 0.0344552819184067 0.0224317782653433 0.133022239154137 0.0660400166819518 0.844858266776766 0.197119805459213 0.567576791865893 0.569121031870205 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000356774600545203 36.0601249211484 1420.32987793928 1545.23185121958 0.0342729712269016 0.0222119936022652 0.133104103455518 0.0661755854393776 0.844787261816443 0.19706722241025 0.572346322419472 0.573873891801032 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00047491359370814 33.0018527184866 2117.67082372734 1526.91068950096 0.0369873313603629 0.0252502031411167 0.132198810714052 0.0645899640411768 0.845567177759166 0.198740543674324 0.520765239915716 0.522580331953703 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000464887639098682 33.2378704432581 2111.18651610627 1528.32437959453 0.0367782209422948 0.0250106312913647 0.132262891279947 0.0646953565672743 0.845511342143611 0.198517258452293 0.524508367230702 0.526292135401817 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000610938839695435 30.431910311819 2974.83379731298 1511.52381714524 0.0397907133734222 0.0282893750422742 0.131489664219854 0.0635463915460646 0.846195245499716 0.201954027039986 0.487208124883017 0.489444110042511 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000598062176973147 30.6483563159183 2967.51122897279 1512.81938989412 0.0395406553679332 0.0280184625915224 0.131553282265535 0.0636139947488946 0.846136886945301 0.20160687800917 0.489483445843602 0.491676213555131 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000862142571938118 27.357634120015 4567.82439421346 1493.13870009388 0.0445254826306004 0.0331222025947566 0.130431329794087 0.0628940136832278 0.847201914620907 0.206730893197102 0.463465185637339 0.46631859437093 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000841802079149156 27.5506919233658 4544.63199450265 1494.29214485523 0.0441580274380246 0.0327587474792287 0.130510868287395 0.0629045280724305 0.847123376324782 0.206452132801169 0.464471708345479 0.467288328605741 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011542471966979 25.254442521574 6429.01491341873 1480.58994771781 0.0495518663115841 0.0379511198190165 0.129482606849538 0.0629736157125939 0.848153929150947 0.208718764014752 0.452776783921244 0.455926093287062 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112351626987961 25.4315023255646 6376.23217926232 1481.64490038838 0.0490454408002603 0.0374732560401891 0.129569904979648 0.0629441420522278 0.848064683932751 0.208679451490133 0.453605992771001 0.4567449820257 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159318127019807 23.3254944755886 9233.14094768225 1469.12204255361 0.0562462802606201 0.0441918387326089 0.128543084335199 0.0633830968848442 0.849121329022142 0.204600781415064 0.433115286982328 0.435920873119694 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154708539882883 23.4878432045338 9137.57584618575 1470.08502582228 0.055584911194808 0.0435803437451916 0.128620368379729 0.0633396778587575 0.849041020383851 0.20573658474034 0.436618742190022 0.439531043912389 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248525772779989 21.0187380851555 14941.8441483653 1455.49649463729 0.0675180565653786 0.0546156453816867 0.127735898133803 0.063541751822949 0.849938111804954 0.133536838383778 0.272874784189382 0.273735166943597 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024129610044202 21.1634484207287 14792.3096476139 1456.34733314039 0.0666914584567274 0.0538508163431881 0.127765558590762 0.063569441593141 0.849910604975153 0.138108340918672 0.271971956071611 0.272509925939443 1 3.68120999394287e-005 
00001746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00345673150950581 19.4409084407959 21164.243463747 1446.26364195252 0.0775649189373468 0.0639529071109142 0.127451407913693 0.0630075508809749 0.850182049268757 0.129063822690433 0.242393867346133 0.243801342314074 1 3.75690315507567e-005 
00001746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335875466598992 19.5735852231751 20974.6550067558 1447.03609022751 0.0766247312816641 0.0630778316540282 0.127477622571684 0.063063091402267 0.850160024778057 0.129189471636343 0.244667914623866 0.246049056187806 1 3.68120999394287e-005 
