s,curvature,torsion
0,0.157820952591443,0.0889234547566173
0.0665691763825255,0.156285066757458,0.0894281086688221
0.133290263481428,0.154828898533809,0.0899007882008581
0.200158530135207,0.15345195538725,0.0903395741618696
0.267169175068274,0.152153738304121,0.0907425961363378
0.334317333311536,0.150933742407286,0.0911080480213826
0.401598082506936,0.149791457330085,0.091434203673053
0.46900644910336,0.148726367377917,0.091719432459355
0.536537414451953,0.147737951512417,0.0919622144912058
0.604185920807835,0.146825683187234,0.0921611553150839
0.671946877245984,0.14598903006486,0.0923149998218537
0.739815165499288,0.145227436177623,0.0924212103747101
0.807785645748313,0.144540268216355,0.0924775913088404
0.875853162397751,0.143926866034331,0.0924836546456108
0.944012549797392,0.143386559684445,0.0924391064798877
1.01225863788859,0.142918669226664,0.09234385158824
1.08058625778155,0.142522504547951,0.0921979959650604
1.14899024727001,0.142197365203429,0.0920018472378061
1.2174654562895,0.14194254028749,0.091755912947009
1.28600675232498,0.141757308337932,0.0914608967174067
1.35460902577412,0.14164093727509,0.0911176923820823
1.42326719527641,0.141592625445744,0.0907207775451876
1.49197621312961,0.141611320359976,0.0902654866434074
1.56073107095799,0.141695888229086,0.0897542761489728
1.62952680540637,0.141845172983041,0.0891897700583168
1.6983585037355,0.142057997541439,0.0885747363714843
1.76722130931702,0.142333165073484,0.087912062908853
1.83611042703031,0.142669460227215,0.0872047328451318
1.9050211285642,0.143065650313002,0.0864558003583217
1.97394875762519,0.143520486422274,0.0856683667405321
2.04288873505438,0.144032704467201,0.0848455573034179
2.11183656385933,0.14460098332673,0.0839854147418863
2.180787834289,0.145223812903949,0.0830864756394512
2.24973822913459,0.145899615972135,0.0821525767055954
2.31868352902126,0.146626791311035,0.081187490387914
2.38761961755405,0.147403715036796,0.0801949034260972
2.45654248631022,0.148228741777388,0.07917839793364
2.52544823967564,0.149100205690213,0.0781414350548912
2.59433309952235,0.150016421323222,0.0770873411875228
2.66319340972354,0.15097568432339,0.0760192967082074
2.73202564050291,0.151976271999661,0.0749403271191394
2.8008263926222,0.153016342209708,0.0738472808624984
2.86959240160945,0.154093622388796,0.0727377807317085
2.93832054230602,0.155205703506759,0.0716157188652007
3.007007833314,0.156350141696207,0.0704847508206381
3.07565144110529,0.15752446000882,0.0693482932945698
3.1442486837731,0.158726150117694,0.0682095245586731
3.21279703441458,0.159952673995733,0.067071387272162
3.2812941241332,0.161201465607912,0.065936593346779
3.34973774464901,0.162469932647159,0.0648076305405645
3.41812585050526,0.163755458353293,0.0636867704767811
3.48645656087002,0.165055389141901,0.0625760303605137
3.55472816119884,0.166366986599442,0.0614773066407862
3.62293910518515,0.16768746021923,0.060392397077632
3.69108801653126,0.169013982611022,0.0593229261331069
3.75917369024569,0.170343692450497,0.0582703554387776
3.8271950934405,0.171673697702095,0.057235994553249
3.89515136561439,0.173001079143535,0.056221011875806
3.96304181840758,0.174322894220392,0.0552264455611604
4.03086593481458,0.175636181253461,0.0542532143547406
4.09862336784142,0.176937964017722,0.0533021282374896
4.16631393860866,0.17822533852466,0.0523737552120666
4.2339376342242,0.179495716155451,0.0514681901293496
4.30149460599875,0.180746569847609,0.0505854363942989
4.36898516753263,0.181975355011865,0.0497254723657851
4.43640979234772,0.18317951445739,0.0488882557888065
4.503769111043,0.184356483664322,0.0480737279932587
4.57106390796382,0.185503696396418,0.0472818178966194
4.63829511737861,0.186618590644857,0.0465124457981618
4.70546381915525,0.187698614884729,0.0457655269802641
4.77257123393206,0.188741234627756,0.0450409751244843
4.83961871778949,0.189744076516337,0.0443369399790308
4.90660775669658,0.190705341303623,0.0436510867289099
4.97353996124863,0.191623387705023,0.042982638833424
5.04041706138342,0.192496598344753,0.042330865805785
5.10724090083287,0.193323384392363,0.0416950811251117
5.17401343130132,0.194102190259704,0.0410746402653241
5.24073670637167,0.194831498331921,0.0404689388426617
5.30741287514203,0.195509833704688,0.0398774108573705
5.37404417559581,0.196135768898089,0.03929952703634
5.44063292770936,0.196707928518166,0.0387347932641898
5.50718152631671,0.19722498174549,0.0381757585161942
5.57369243411896,0.197685600603586,0.0376150562838855
5.64016817544736,0.198088483260166,0.0370523517815995
5.70661133016838,0.198432368008389,0.0364873180254719
5.77302452734845,0.198716037538344,0.0359196337130279
5.83941043866844,0.198938323073255,0.0353489810286818
5.90577177159078,0.199098108341952,0.034775043360005
5.97211126228558,0.199194333360515,0.0341975029045218
6.03843166832073,0.199225997995573,0.0336160381481148
6.10473576112328,0.199192165282843,0.0330303212018891
6.17102631823656,0.199092147575957,0.0324400047258428
6.23730611581881,0.198926048142689,0.0318442572233433
6.30357792219155,0.198694194252086,0.0312420322386381
6.3698444919177,0.198396949951068,0.0306322979555444
6.43610856002229,0.198034714184627,0.0300140319286922
6.50237283634191,0.197607918758579,0.0293862157329216
6.56864000000645,0.197117026155455,0.0287478295057728
6.63491269405488,0.196562527217518,0.0280978463156583
6.70119352018769,0.195944938707713,0.0274352263173449
6.76748503365771,0.195264800763666,0.0267589106451926
6.83378973829447,0.194522789250259,0.0260782832548767
6.90011008151803,0.193720061772092,0.0254026463160173
6.96644844916924,0.192857915300183,0.0247308198377057
7.0328071604989,0.191937666835969,0.0240616455260581
7.09918846349001,0.190960648009715,0.0233939812432177
7.16559453051929,0.189928199714919,0.0227266955219353
7.23202745435668,0.188841666804235,0.0220586620898949
7.29848924450012,0.187702392872539,0.0213887543596024
7.36498182384361,0.186511715149903,0.0207158398248971
7.43150702567382,0.185270959525235,0.0200387743349353
7.49806659098235,0.1839814834518,0.019364660424045
