#t s x y z curvature torsion
5 0 122.842498707628 83.233999838934 3.95740699530836 0.157820952591443 0.0889234547566173
5.1 0.0665691763825255 122.85503294708 83.2008581602459 4.01376280440865 0.156285066757458 0.0894281086688221
5.2 0.133290263481428 122.866933589994 83.1675109506881 4.07031403584169 0.154828898533809 0.0899007882008581
5.3 0.200158530135207 122.878199940332 83.1339605875878 4.12704857180681 0.15345195538725 0.0903395741618696
5.4 0.267169175068274 122.888831302106 83.1002094482888 4.18395429451731 0.152153738304121 0.0907425961363378
5.5 0.334317333311536 122.898826979428 83.0662599101695 4.24101908621784 0.150933742407286 0.0911080480213826
5.6 0.401598082506936 122.908186276562 83.0321143506603 4.29823082920175 0.149791457330085 0.091434203673053
5.7 0.46900644910336 122.916908497972 82.9977751472616 4.3555774058285 0.148726367377917 0.091719432459355
5.8 0.536537414451953 122.924992948375 82.9632446775612 4.41304669854102 0.147737951512417 0.0919622144912058
5.9 0.604185920807835 122.932438932786 82.9285253192527 4.47062658988308 0.146825683187234 0.0921611553150839
6 0.671946877245984 122.939245756576 82.8936194501525 4.52830496251669 0.14598903006486 0.0923149998218537
6.1 0.739815165499288 122.945412725519 82.8585294482192 4.58606969924088 0.145227436177623 0.0924212103747101
6.2 0.807785645748313 122.950939145954 82.8232576916057 4.64390868304817 0.144540268216355 0.0924775913088404
6.3 0.875853162397751 122.955824325207 82.7878065587944 4.70180979727645 0.143926866034331 0.0924836546456108
6.4 0.944012549797392 122.960067572123 82.7521784287659 4.75976092579851 0.143386559684445 0.0924391064798877
6.49999999999999 1.01225863788859 122.963668197594 82.7163756811689 4.81774995321299 0.142918669226664 0.09234385158824
6.59999999999999 1.08058625778155 122.96662551509 82.6804006964895 4.87576476503534 0.142522504547951 0.0921979959650604
6.69999999999999 1.14899024727001 122.968938841199 82.6442558562218 4.93379324788876 0.142197365203429 0.0920018472378061
6.79999999999999 1.2174654562895 122.970607496149 82.6079435430365 4.9918232896952 0.14194254028749 0.091755912947009
6.89999999999999 1.28600675232498 122.971630804347 82.5714661409519 5.04984277986628 0.141757308337932 0.0914608967174067
6.99999999999999 1.35460902577412 122.972008094911 82.5348260355028 5.10783960949428 0.14164093727509 0.0911176923820823
7.09999999999999 1.42326719527641 122.971738702209 82.4980256139151 5.16580167155165 0.141592625445744 0.0907207775451876
7.19999999999999 1.49197621312961 122.970821966738 82.4610672653952 5.22371686131315 0.141611320359976 0.0902654866434074
7.29999999999999 1.56073107095799 122.969257236828 82.4239533817128 5.28157307734324 0.141695888229086 0.0897542761489728
7.39999999999999 1.62952680540637 122.967043870673 82.3866863578988 5.33935822270602 0.141845172983041 0.0891897700583168
7.49999999999999 1.6983585037355 122.964181238379 82.3492685929474 5.39706020618382 0.142057997541439 0.0885747363714843
7.59999999999999 1.76722130931702 122.960668724012 82.3117024905191 5.4546669434957 0.142333165073484 0.087912062908853
7.69999999999999 1.83611042703031 122.95650572764 82.2739904596424 5.51216635851602 0.142669460227215 0.0872047328451318
7.79999999999999 1.9050211285642 122.951691667383 82.2361349154168 5.56954638449302 0.143065650313002 0.0864558003583217
7.89999999999999 1.97394875762519 122.946225981457 82.1981382797149 5.62679496526729 0.143520486422274 0.0856683667405321
7.99999999999999 2.04288873505438 122.940108130221 82.1600029818849 5.68390005649039 0.144032704467201 0.0848455573034179
8.09999999999999 2.11183656385933 122.933337598229 82.1217314594552 5.74084962685216 0.14460098332673 0.0839854147418863
8.19999999999999 2.180787834289 122.925913896496 82.0833261589013 5.79763165953687 0.145223812903949 0.0830864756394512
8.29999999999999 2.24973822913459 122.917836565276 82.0447895365684 5.85423415426008 0.145899615972135 0.0821525767055954
8.39999999999999 2.31868352902126 122.909105177055 82.0061240596567 5.91064512953434 0.146626791311035 0.081187490387914
8.49999999999999 2.38761961755405 122.899719339553 81.9673322072081 5.9668526249436 0.147403715036796 0.0801949034260972
8.59999999999999 2.45654248631022 122.889678698716 81.9284164710939 6.02284470341777 0.148228741777388 0.07917839793364
8.69999999999999 2.52544823967564 122.878982941722 81.8893793570017 6.0786094535071 0.149100205690213 0.0781414350548912
8.79999999999999 2.59433309952235 122.867631799973 81.8502233854226 6.13413499165667 0.150016421323222 0.0770873411875228
8.89999999999999 2.66319340972354 122.8556250521 81.8109510926386 6.18940946448091 0.15097568432339 0.0760192967082074
8.99999999999999 2.73202564050291 122.842962526955 81.7715650317096 6.24442105103799 0.151976271999661 0.0749403271191394
9.09999999999999 2.8008263926222 122.829644106635 81.7320677734641 6.29915796512197 0.153016342209708 0.0738472808624984
9.19999999999999 2.86959240160945 122.815669729966 81.6924619075772 6.35360845801315 0.154093622388796 0.0727377807317085
9.29999999999998 2.93832054230602 122.801039397198 81.6527500438725 6.40776082239192 0.155205703506759 0.0716157188652007
9.39999999999998 3.007007833314 122.78575317517 81.6129348137104 6.46160339671074 0.156350141696207 0.0704847508206381
