#t s x y z curvature torsion
5 0 128.192439324648 98.3225065407919 6.69314218071151 0.426148967111492 0.483751862889966
5.1 0.0648688797184017 128.223422922429 98.3226363286142 6.75013315701107 0.406435035803372 0.545764739139837
5.2 0.129529034043639 128.252812664339 98.3227589208283 6.80772797968597 0.38633045682491 0.613585315573969
5.3 0.194026343554592 128.280695068427 98.3228140604763 6.86588699821331 0.366108212016257 0.687769754555598
5.4 0.258400125257251 128.307156722193 98.3227417594293 6.92457055147343 0.346029969325997 0.768822364860502
5.5 0.322683601823584 128.332284246384 98.3224826440538 6.98373900376592 0.32634470999904 0.857109716759816
5.6 0.386904406628378 128.356164258788 98.3219783008785 7.04335278082579 0.30728822863216 0.952734093875825
5.7 0.451085109947122 128.378883338023 98.3211716222609 7.10337240583952 0.289083003808142 1.05535927446243
5.8 0.515243753054925 128.400527987336 98.3200071520537 7.16375853546118 0.27193782929747 1.16399055972145
5.9 0.579394378508425 128.421184598392 98.3184314312717 7.22447199582847 0.256046517235156 1.27673069692644
6 0.643547546485707 128.440939415069 98.3163933437581 7.28547381857887 0.241584980078942 1.39056681803531
6.1 0.70771082865461 128.45987848566 98.313844463635 7.34672528055306 0.2287486784154 1.49229595748278
6.2 0.771889277178906 128.478087313698 98.3107394491201 7.40818803936939 0.217837797548598 1.56084175523566
6.3 0.83608589067814 128.495649743761 98.3070365540472 7.46982451236345 0.209042903429446 1.58125633357478
6.4 0.90030208732043 128.512646545889 98.3026981857531 7.53159835139863 0.202358061054453 1.54296375091152
6.49999999999999 0.964538158378584 128.529153988425 98.2976914647479 7.593474921364 0.197568303380592 1.44288098007513
6.59999999999999 1.02879367199092 128.545242410843 98.2919887843861 7.65542177867232 0.194272036363425 1.28557673765579
6.69999999999999 1.0930678024726 128.560974796584 98.2855683705372 7.71740914975788 0.191935489324299 1.08016699422402
6.79999999999999 1.1573595675115 128.576405345887 98.2784148412556 7.7794104095745 0.189965367391223 0.835650360705123
6.89999999999999 1.22166796385673 128.591578048625 98.2705197664521 7.8414025600934 0.187784513034713 0.556786871195987
6.99999999999999 1.28599200170773 128.606525257138 98.261882227564 7.90336670880117 0.184903313187996 0.24151785567014
7.09999999999999 1.35033064853888 128.621266288477 98.2525093600558 7.96528853714781 0.181036201704125 -0.0772051606976337
