#t s x y z curvature torsion
5 0 71.8094305423409 111.995885112268 3.74817622401068 0.116160257882733 1.81782653693965
5.1 0.0661862609209897 71.7842354094638 111.999352625645 3.80928107459544 0.119138876872135 1.74058819881713
5.2 0.132396801515904 71.7589146827885 112.002313339093 3.87038697171171 0.123842451889269 1.60614786574864
5.3 0.198622014455306 71.7335236629968 112.004735683896 3.93150331313085 0.130018378282649 1.43836136966329
5.4 0.264852934382017 71.7081173061619 112.006588317602 3.99263938705672 0.137342441767167 1.2593031134861
5.5 0.331081466927699 71.6827496624575 112.007840514007 4.05380419049956 0.145463030038123 1.08469479907093
5.6 0.397300591655318 71.6574733148656 112.008462553126 4.11500624764997 0.154031339893594 0.923364114861506
5.7 0.463504529591333 71.632338817886 112.008426111176 4.17625342825284 0.162717191712837 0.778821224857358
5.8 0.529688866511776 71.607394136244 112.00770465055 4.23755276598127 0.171214642561042 0.651226297299715
5.9 0.595850623910657 71.5826840835997 112.006273809797 4.29891027681054 0.179241999403644 0.53894187939956
6 0.661988270634057 71.558249761256 112.0041117936 4.36033077739201 0.186539543872759 0.43951806563061
6.1 0.728101669940186 71.534128001275 112.001199760254 4.42181770547448 0.192886280322095 0.353811760770358
6.2 0.794191969879106 71.5103509241866 111.997522144155 4.48337299355746 0.198158344195929 0.28173577590483
6.3 0.860261464616781 71.4869457875865 111.993066813338 4.54499707767183 0.20227128698604 0.219862296431007
6.4 0.926313427919973 71.4639349493276 111.987825162015 4.60668895939247 0.205156710334468 0.165485820077194
6.49999999999999 0.99235191660001 71.4413358351178 111.981792200622 4.66844626989829 0.206759116274667 0.116404910637057
6.59999999999999 1.05838154907075 71.4191609061187 111.974966645867 4.73026533403218 0.207033868645552 0.0707434480866122
6.69999999999999 1.12440726486468 71.3974176265441 111.96735101077 4.79214123436109 0.205945873470599 0.0267973133597627
6.79999999999999 1.19043407126948 71.3761084312576 111.958951694714 4.85406787523602 0.203468734737019 -0.017110288200801
6.89999999999999 1.25646678353796 71.355230693372 111.949779073486 4.91603804685199 0.199584256384534 -0.0627847428897655
6.99999999999999 1.32250976537743 71.3347766918468 111.939847589323 4.97804348930813 0.194282262942366 -0.112353672742569
7.09999999999999 1.38856667705236 71.3147335887837 111.929175835531 5.04007495931024 0.187604207534995 -0.161333766678146
