s,curvature,torsion
0,0.214342107946836,0.051600897715469
0.0672764670514737,0.215444246051542,0.0533187351291868
0.134077975556725,0.216466749145715,0.0550816399695558
0.200418781040363,0.21740719158886,0.0568901565551691
0.266313048293045,0.218263294880471,0.0587448210330138
0.331774844150214,0.219032939910426,0.0606461633360785
0.396818130227328,0.219714178607999,0.0625947094197418
0.461456755631785,0.220305244879177,0.0645909837759728
0.525704449672971,0.220804564726852,0.0666355122200992
0.589574814591801,0.221210765454363,0.0687288249375302
0.653081318332063,0.221522683860844,0.070871459777806
0.716237287380161,0.221739334777289,0.0730558410347298
0.779055899810463,0.221859795047216,0.0752738320739195
0.841550178725949,0.221883313183045,0.0775251641786987
0.903732985905193,0.221809350258218,0.0798096116713084
0.965617015554178,0.221637582619675,0.0821270010161629
1.02721478817739,0.221367903382797,0.0844772202740746
1.08853864458668,0.221000422695304,0.086860228863526
1.1496007400667,0.220535466769806,0.0892760676006056
1.21041303871436,0.219973575697702,0.0917248690185123
1.27098730796888,0.219315500070909,0.0942068679160716
1.33133511335543,0.218562127680572,0.0967046849665814
1.39146781361353,0.217714261875186,0.0992000282721606
1.45139655644927,0.216772804700439,0.10169198981278
1.51113227462493,0.215738816687631,0.104179866192019
1.57068568222622,0.214613509579745,0.106663176458873
1.63006727110844,0.213398238359523,0.109141680194286
1.68928730752874,0.212094492653488,0.111615395905197
1.74835582897108,0.21070388759015,0.114084619805983
1.80728264116851,0.209228154193929,0.11654994509582
1.86607731532786,0.207669129398444,0.119012281850083
1.92474918556349,0.206028712371396,0.121454429255565
1.98330734663656,0.204308747318375,0.123858383633941
2.04176065213898,0.202511101742708,0.126224387663521
2.10011771295225,0.200637687837836,0.128553083539399
2.15838689588015,0.198690452227532,0.130845534886376
2.21657632244917,0.196671365867398,0.133103249851871
2.27469386787358,0.194582414166717,0.135328205739784
2.33274716018187,0.192425587384593,0.137522875606666
2.39074357950047,0.190202871348967,0.139690257352334
2.44869025749117,0.187916238541856,0.141833905857013
2.50659407693822,0.185567709609008,0.143951662851816
2.5644616715053,0.183159554100937,0.14604059027237
2.62229942571972,0.180694069813783,0.148103887156823
2.68011347517944,0.178173503695829,0.150145280536218
2.7379097069608,0.175600043619558,0.152169064495322
2.79569376021803,0.172975810796308,0.154180144893969
2.85347102696564,0.170302852843281,0.156184090858315
2.91124665303517,0.16758313750616,0.158187194366456
2.96902553919818,0.164818547036961,0.160196539501048
3.02681234244674,0.162010873221256,0.162220083221838
3.08461147742381,0.15916198654422,0.164282944170147
3.14242711799653,0.156274355822347,0.166409854913587
3.20026319901544,0.153350528327031,0.168609560737285
3.25812341833414,0.150392951968118,0.170891771956794
3.31601123909868,0.147403970947999,0.173267289416804
3.37392989229342,0.144385822231812,0.175748151173628
3.43188237952982,0.141340632817785,0.178347804349923
