#t s x y z curvature torsion
5 0 62.144688320247 86.11228861784 4.41888391302629 0.214342107946836 0.051600897715469
5.1 0.0672764670514737 62.1816873867249 86.0735707179778 4.45960388759602 0.215444246051542 0.0533187351291868
5.2 0.134077975556725 62.2187315536252 86.0347225151574 4.49936553211511 0.216466749145715 0.0550816399695558
5.3 0.200418781040363 62.2558228469493 85.9957484314683 4.53817737608522 0.21740719158886 0.0568901565551691
5.4 0.266313048293045 62.2929632926135 85.9566528889027 4.57604794914845 0.218263294880471 0.0587448210330138
5.5 0.331774844150214 62.3301549163748 85.9174403092709 4.61298578121074 0.219032939910426 0.0606461633360785
5.6 0.396818130227328 62.3673997437582 85.8781151141178 4.64899940256517 0.219714178607999 0.0625947094197418
5.7 0.461456755631785 62.4046997999824 85.8386817246386 4.68409734401526 0.220305244879177 0.0645909837759728
5.8 0.525704449672971 62.4420571098862 85.7991445615949 4.71828813699836 0.220804564726852 0.0666355122200992
5.9 0.589574814591801 62.4794736978553 85.7595080452307 4.7515803137089 0.221210765454363 0.0687288249375302
6 0.653081318332063 62.5169515877484 85.7197765951885 4.78398240722177 0.221522683860844 0.070871459777806
6.1 0.716237287380161 62.5544928028182 85.679954630419 4.81550295162354 0.221739334777289 0.0730558410347298
6.2 0.779055899810463 62.5920993654963 85.640046568932 4.8461504823487 0.221859795047216 0.0752738320739195
6.3 0.841550178725949 62.6297732968314 85.6000568271424 4.87593353703651 0.221883313183045 0.0775251641786987
6.4 0.903732985905193 62.6675166157906 85.5599898190585 4.90486065659293 0.221809350258218 0.0798096116713084
6.49999999999999 0.965617015554178 62.7053313385567 85.5198499554623 4.93294038626038 0.221637582619675 0.0821270010161629
6.59999999999999 1.02721478817739 62.7432194778241 85.4796416430911 4.96018127668754 0.221367903382797 0.0844772202740746
6.69999999999999 1.08853864458668 62.7811830420952 85.4393692838189 4.98659188499915 0.221000422695304 0.086860228863526
6.79999999999999 1.1496007400667 62.8192240349774 85.3990372738373 5.01218077586578 0.220535466769806 0.0892760676006056
6.89999999999999 1.21041303871436 62.8573444544793 85.3586500028366 5.03695652257364 0.219973575697702 0.0917248690185123
6.99999999999999 1.27098730796888 62.895546292307 85.3182118531876 5.06092770809435 0.219315500070909 0.0942068679160716
7.09999999999999 1.33133511335543 62.9338315331514 85.2777271991104 5.08410292616687 0.218562127680572 0.0967046849665814
7.19999999999999 1.39146781361353 62.9722021537242 85.2372004055376 5.10649078269429 0.217714261875186 0.0992000282721606
7.29999999999999 1.45139655644927 63.0106601211586 85.1966358261981 5.12809989794009 0.216772804700439 0.10169198981278
7.39999999999999 1.51113227462493 63.0492073911588 85.1560378013952 5.14893890903925 0.215738816687631 0.104179866192019
7.49999999999999 1.57068568222622 63.087845906141 85.1154106557717 5.16901647252152 0.214613509579745 0.106663176458873
7.59999999999999 1.63006727110844 63.1265775933732 85.0747586960763 5.18834126683471 0.213398238359523 0.109141680194286
7.69999999999999 1.68928730752874 63.1654043631154 85.0340862089288 5.2069219948679 0.212094492653488 0.111615395905197
7.79999999999999 1.74835582897108 63.2043281067606 84.9933974585864 5.22476738647472 0.21070388759015 0.114084619805983
7.89999999999999 1.80728264116851 63.2433506949742 84.9526966847089 5.24188620099662 0.209228154193929 0.11654994509582
7.99999999999999 1.86607731532786 63.282473975835 84.9119881001248 5.25828722978609 0.207669129398444 0.119012281850083
8.09999999999999 1.92474918556349 63.3216997729675 84.871275888586 5.27397929873457 0.206028712371396 0.121454429255565
8.19999999999999 1.98330734663656 63.3610298834725 84.8305642022305 5.28897127092018 0.204308747318375 0.123858383633941
8.29999999999999 2.04176065213898 63.4004660753451 84.7898571583063 5.30327204955976 0.202511101742708 0.126224387663521
8.39999999999999 2.10011771295225 63.440010084691 84.7491588356034 5.31689058108081 0.200637687837836 0.128553083539399
8.49999999999999 2.15838689588015 63.4796636129347 84.708473270875 5.32983585819804 0.198690452227532 0.130845534886376
8.59999999999999 2.21657632244917 63.519428324028 84.6678044552582 5.34211692298989 0.196671365867398 0.133103249851871
8.69999999999999 2.27469386787358 63.5593058416581 84.6271563306949 5.35374286997509 0.194582414166717 0.135328205739784
8.79999999999999 2.33274716018187 63.5992977464564 84.586532786353 5.36472284918919 0.192425587384593 0.137522875606666
8.89999999999999 2.39074357950047 63.6394055732065 84.5459376550475 5.37506606926109 0.190202871348967 0.139690257352334
8.99999999999999 2.44869025749117 63.6796308080525 84.5053747096609 5.38478180048962 0.187916238541856 0.141833905857013
9.09999999999999 2.50659407693822 63.7199748857086 84.4648476595616 5.393879377908 0.185567709609008 0.143951662851816
9.19999999999999 2.5644616715053 63.7604391866903 84.4243601469434 5.40236820403608 0.183159554100937 0.14604059027237
9.29999999999998 2.62229942571972 63.8010250346018 84.3839157429657 5.41025775083952 0.180694069813783 0.148103887156823
9.39999999999998 2.68011347517944 63.8417336934461 84.3435179438159 5.41755756137669 0.178173503695829 0.150145280536218
9.49999999999998 2.7379097069608 63.8825663649357 84.3031701667683 5.42427725143354 0.175600043619558 0.152169064495322
9.59999999999998 2.79569376021803 63.923524185803 84.2628757462429 5.43042651115844 0.172975810796308 0.154180144893969
9.69999999999998 2.85347102696564 63.964608225111 84.222637929865 5.43601510669706 0.170302852843281 0.156184090858315
9.79999999999998 2.91124665303517 64.0058194815643 84.1824598745237 5.44105288182724 0.16758313750616 0.158187194366456
9.89999999999998 2.96902553919818 64.0471588808193 84.1423446424313 5.44554975959381 0.164818547036961 0.160196539501048
9.99999999999998 3.02681234244674 64.0886272727952 84.1022951971822 5.4495157439435 0.162010873221256 0.162220083221838
10.1 3.08461147742381 64.1302254289963 84.0623143998226 5.45296092133408 0.15916198654422 0.164282944170147
10.2 3.14242711799653 64.171954040142 84.0224050051934 5.45589546167538 0.156274355822347 0.166409854913587
10.3 3.20026319901544 64.2138137145774 83.9825696589685 5.45832961757412 0.153350528327031 0.168609560737285
10.4 3.25812341833414 64.2558049769909 83.9428108949665 5.46027372291065 0.150392951968118 0.170891771956794
10.5 3.31601123909868 64.2979282671444 83.9031311324724 5.46173819138997 0.147403970947999 0.173267289416804
10.6 3.37392989229342 64.3401839386027 83.8635326735601 5.46273351509271 0.144385822231812 0.175748151173628
10.7 3.43188237952982 64.3825722574635 83.8240177004146 5.46327026302618 0.141340632817785 0.178347804349923
10.8 3.48987147606537 64.4250934010871 83.7845882726537 5.46335907967534 0.138270417789984 0.181081307097774
10.9 3.54789973403953 64.4677474568261 83.7452463246507 5.46301068355383 0.135177079136898 0.183965566626239
11 3.60596948591474 64.5105344207552 83.7059936628562 5.46223586575497 0.132062405322368 0.187019620676914
11.1 3.66408284810972 64.5534541964192 83.6668319631422 5.46104548847384 0.128928290914941 0.190302448839185
11.2 3.72224172480328 64.5965065940525 83.627762768716 5.45945048277654 0.125777401338833 0.19387490086721
11.3 3.78044781193182 64.6396913309963 83.5887874894798 5.45746184445859 0.122612525846474 0.197762744813295
11.4 3.83870260147199 64.6830080325882 83.5499074019601 5.45509062915055 0.119436360383806 0.201994926750825
11.5 3.89700738602461 64.7264562330686 83.5111236492596 5.45234794739469 0.116251509271544 0.206604048613402
11.6 3.95536326368143 64.770035376488 83.4724372410079 5.44924495972164 0.113060487945228 0.211626930266017
11.7 4.0137711431559 64.8137448176149 83.4338490533131 5.44579287172708 0.109865726776734 0.217105272663526
11.8 4.07223174915951 64.8575838228418 83.3953598287136 5.4420029291484 0.106669576014324 0.223086442793816
11.9 4.13074562800521 64.9015515710933 83.3569701761289 5.43788641294132 0.103474311900361 0.229624405771054
12 4.18931315342096 64.9456471547328 83.3186805708111 5.43345463435665 0.100282144048565 0.23678083533289
12.1 4.24793453255359 64.9898695804867 83.2804913543219 5.42871892999535 0.097095414616138 0.244674480646453
12.2 4.30660981210294 65.0342177708041 83.2424027351627 5.42369065630442 0.0939171881984542 0.253434193529485
12.3 4.36533888453365 65.0786905663251 83.2044147910664 5.41838118265295 0.0907507070466129 0.263151887690529
12.4 4.42412149447564 65.1232867287838 83.1665274719424 5.41280188384886 0.0875992164898226 0.273932211584013
12.5 4.48295724535071 65.1680049439296 83.1287406028479 5.40696413263411 0.0844659810775002 0.28589445875271
12.6 4.541845606204 65.2128438244471 83.0910538869579 5.40087929217997 0.0813543034398257 0.299174759024946
12.7 4.60078591871732 65.2578019128772 83.0534669085364 5.39455870858221 0.0782675462481183 0.313928575592511
12.8 4.65977740438191 65.3028776845375 83.0159791359067 5.38801370335634 0.075209157739855 0.330333523839294
12.9 4.7188191718086 65.3480695504429 82.9785899244223 5.38125556593287 0.0721827013754486 0.348592509491543
13 4.77791022415369 65.3933758602259 82.9412985194373 5.37429554615249 0.069191890302889 0.368937150841576
13.1 4.83704946663538 65.4387949050679 82.904104059298 5.36714484675417 0.0662407362846566 0.391684854115993
13.2 4.89623571402073 65.4843249209006 82.8670055788683 5.35981461567683 0.0633339355669922 0.417189231086253
13.3 4.95546769791686 65.5299640922932 82.8300020144145 5.35231593788794 0.0604766196045455 0.445786398512156
13.4 5.01474407403025 65.5757105566104 82.7930922090225 5.34465982702573 0.0576743138956722 0.477847531038552
13.5 5.07406342947659 65.6215624081809 82.7562749180379 5.33685721703424 0.0549330117043465 0.513776021515283
13.6 5.13342429012341 65.6675177024655 82.7195488145045 5.32891895379835 0.0522592570977404 0.554000062024616
13.7 5.1928251279425 65.7135744602253 82.6829124946036 5.32085578677888 0.049660236679875 0.598958103627975
13.8 5.25226436835069 65.7597306716902 82.646364483093 5.31267836064756 0.047143877943724 0.649073658753692
13.9 5.31174039751719 65.805984300727 82.6099032387462 5.30439720692214 0.0447189497731517 0.704714771621177
14 5.371251569617 65.8523332890079 82.5735271597913 5.29602273560142 0.0423951568919494 0.766132433041235
14.1 5.43079621400324 65.8987755601808 82.5372345893612 5.2875652268099 0.0401832300067643 0.833459852357277
14.2 5.49037264212521 65.9453090240993 82.5010238212237 5.2790348226924 0.0380950366856481 0.906519735692321
14.3 5.54997915392789 65.9919315812021 82.4648931062247 5.27044151994314 0.0361435575897185 0.984567787995172
14.4 5.6096140439652 66.0386411269521 82.428840659012 5.26179516258478 0.0343427406688872 1.06618756835487
14.5 5.66927560736511 66.0854355562774 82.3928646647698 5.25310543475708 0.0327071968712525 1.14911015634435
14.6 5.72896214563711 66.1323127680127 82.3569632859527 5.24438185350553 0.0312516739953243 1.23009294059315
14.7 5.78867197230595 66.17927066934 82.3211346690209 5.23563376157001 0.0299902687390577 1.30493979453638
14.8 5.84840341835785 66.2263071802303 82.2853769511741 5.22687032017345 0.0289353785651209 1.36875350756119
14.9 5.90815483748358 66.2734202378842 82.2496882670863 5.21810050181043 0.0280964670472794 1.41647529157497
15 5.96792461110584 66.3206078011733 82.2140667556399 5.20933308303592 0.0274788068701723 1.44366914779441
15.1 6.02771115317023 66.3678678550755 82.1785105666583 5.20057663727934 0.0270824345176196 1.44763505941882
15.2 6.08751291451179 66.4151984149524 82.143017867573 5.19183952832231 0.0269016675912081 1.42779152187826
15.3 6.14732838650425 66.4625975304285 82.1075868499279 5.18312990546053 0.0269253616497899 1.38554994855242
15.4 6.20715610426742 66.5100632891126 82.0722157358194 5.17445569932915 0.0271376261745891 1.32423495771096
15.5 6.26699464960432 66.5575938203134 82.0369027843334 5.16582461775375 0.0275189824221148 1.24838290107313
15.6 6.32684265367229 66.6051872987549 82.0016462979833 5.15724414160123 0.0280477470350832 1.16291673915462
15.7 6.38669879938523 66.652841948292 81.9664446291464 5.14872152063075 0.0287013860581405 1.07244178492856
15.8 6.44656182354482 66.700556045626 81.9312961865023 5.14026376934465 0.0294576517771058 0.980797233251642
15.9 6.50643051869968 66.7483279240204 81.8961994414694 5.13187766283934 0.0302954125359022 0.89087531174487
16 6.56630373473164 66.796155977016 81.861152934643 5.12356973265628 0.0311951711277874 0.804642468971771
16.1 6.6261803801626 66.844038662133 81.8261552822156 5.11534626267 0.032139410453678 0.723609296758623
16.2 6.68605942302825 66.8919745042239 81.7912051819714 5.10721328594124 0.0331129997475822 0.648591409587186
16.3 6.74593989107759 66.9399620979367 81.756301418196 5.09917658402001 0.0341029576253728 0.579605164063657
16.4 6.80582087156451 66.9880001098305 81.72144286616 5.0912416872138 0.0350981857635924 0.516397459679335
16.5 6.86570151080001 67.0360872804754 81.6866284965853 5.08341387489278 0.0360892504115133 0.458558426986493
16.6 6.92558101348174 67.0842224265542 81.6518573801118 5.07569817579519 0.0370681676766295 0.405600065185622
16.7 6.98545864181172 67.1324044429634 81.6171286917646 5.06809936833256 0.0380282056763074 0.357008113344416
16.8 7.04533371441368 67.1806323049136 81.5824417154202 5.06062198089502 0.0389637095480185 0.312274321567734
16.9 7.10520560506139 67.228905070031 81.5477958482737 5.05327029215657 0.0398699509714484 0.270915095021589
17 7.16507374122962 67.2772218804584 81.5131906053048 5.04604833138042 0.0407430014244559 0.232481061555923
17.1 7.22493760247651 67.3255819649373 81.4786256237185 5.03895987876243 0.04157975373338 0.19685922898197
17.2 7.28479671857269 67.3739846404102 81.4441006666849 5.03200846676888 0.042378238525822 0.163937918299608
17.3 7.34465066724762 67.4224293124029 81.4096156253047 5.0251973839978 0.0431372016535004 0.133336722925206
17.4 7.40449907174085 67.4709154749255 81.375170519875 5.01852968003448 0.0438559027238858 0.104722699231484
17.5 7.46434159827665 67.5194427103566 81.3407655011279 5.01200817034522 0.0445340488038694 0.0778051722664206
17.6 7.52417795348259 67.5680106893252 81.3064008514701 5.00563544117113 0.0451717411644249 0.052330768903285
17.7 7.5840078817683 67.6166191705952 81.2720769862213 4.99941385442187 0.0457694326817072 0.0280788913495679
17.8 7.6438311626799 67.6652680009474 81.237794454853 4.99334555256939 0.0463278939374631 0.00485772297563242
17.9 7.70364760824525 67.7139571150634 81.2035539422279 4.98743246354173 0.0468481864182002 -0.0174992113377513
18 7.76345706032474 67.7626865354083 81.1693562698388 4.98167630561673 0.0473316414980569 -0.0391359469396497
18.1 7.82325938798086 67.8114563720944 81.1352023970155 4.9760785923451 0.0477799242176456 -0.0599120244652994
18.2 7.88305448485284 67.8602668222222 81.101093421315 4.97064063823375 0.0481952528367043 -0.0796780952313767
18.3 7.94284226651489 67.9091181678989 81.0670305768349 4.96536356635948 0.0485801264959375 -0.0985331381512008
18.4 8.00262266788641 67.958010773735 81.0330152317087 4.96024831674299 0.0489372191525931 -0.116556161701922
18.5 8.06239564073622 68.0069450843208 80.9990488855701 4.95529565475215 0.0492693573016523 -0.133808248029366
18.6 8.12216115129235 68.0559216217031 80.9651331670176 4.9505061795053 0.0495794995640221 -0.150334307393544
18.7 8.18191917796637 68.1049409828619 80.931269831078 4.9458803322745 0.0498707175476848 -0.166164609047666
18.8 8.24166970920042 68.1540038371866 80.8974607566709 4.94141840488882 0.0501461774945815 -0.1813161492782
18.9 8.30141274144378 68.2031109239532 80.8637079440729 4.93712054813763 0.0504091223169907 -0.195793911723624
19 8.36114827726523 68.2522630498005 80.8300135123817 4.93298678017386 0.0506628537087589 -0.209592068955346
19.1 8.42087632360699 68.3014610861902 80.7963796969526 4.92901699493004 0.0509107011744038 -0.222504707470743
19.2 8.48059689021178 68.350705966438 80.7628088461173 4.9252109708667 0.0511559435033446 -0.234323065225678
19.3 8.54030998826817 68.3999986816549 80.729303416081 4.92156838056417 0.0514017877095379 -0.245025169962471
19.4 8.60001562922943 68.4493402762599 80.6958659651011 4.91808880064679 0.051651350566108 -0.25458463413519
19.5 8.65971382377609 68.498731843475 80.6624991476388 4.91477172171979 0.0519076332100694 -0.262972576544179
19.6 8.71940458091932 68.5481745208216 80.6292057085109 4.91161655830624 0.0521734970461691 -0.270159505320053
19.7 8.77908790724179 68.5976694856163 80.5959884770408 4.90862265878399 0.0524516412249928 -0.276117131505199
19.8 8.83876380627107 68.647217950466 80.56285036121 4.90578931532259 0.0527445820117472 -0.280820075132872
19.9 8.89843227798147 68.6968211587646 80.5297943418099 4.90311577382021 0.053054634383794 -0.284247421148818
20 8.95809331841787 68.7464803801881 80.4968234665933 4.90060124384062 0.0533838961962523 -0.286384081719681
20.1 9.01774691943799 68.7961969061829 80.4639408444102 4.89824490854302 0.0537341488818515 -0.287170292015706
20.2 9.07739306861953 68.8459720452544 80.4311496389513 4.89604593442976 0.0541065805190903 -0.286563292677255
20.3 9.13703174940273 68.8958071177484 80.3984530614918 4.8940034806311 0.0545020251743181 -0.284584993042612
20.4 9.1966629413567 68.9457034504333 80.365854363243 4.89211670800783 0.0549210463918888 -0.281265741533066
20.5 9.25628662050255 68.9956623710742 80.3333568276869 4.89038478824676 0.0553639404726961 -0.276643921552454
20.6 9.31590275968089 69.0456852030077 80.3009637629129 4.88880691295626 0.0558307436727778 -0.270765265121607
20.7 9.37551132895398 69.0957732597156 80.268678493953 4.88738230276183 0.0563212431099702 -0.263681929242069
20.8 9.43511229603314 69.1459278393996 80.2365043551178 4.8861102164016 0.0568349910937047 -0.255451388725533
20.9 9.49470562672103 69.1961502195556 80.2044446823321 4.88498995982189 0.057371322537693 -0.24613520429557
21 9.55429128535972 69.2464416515481 80.1725028054704 4.88402089527273 0.0579293750727843 -0.235797725981588
