s,curvature,torsion
0,0.180159391573131,-0.0495224648785117
0.0652234659002262,0.177962649348129,-0.049997034657348
0.130609646414208,0.175811420570774,-0.0504707687274212
0.196157763896086,0.173706453610318,-0.0509433461854154
0.261866860870659,0.171648418433165,-0.0514144123607081
0.32773580641018,0.169637912235126,-0.0518835785132399
0.39376330240561,0.167675464816635,-0.0523504216822437
0.45994788973108,0.165761543694225,-0.0528144847061879
0.526287954300977,0.163896558945005,-0.0532752764178858
0.592781733019289,0.162080867782478,-0.0537322720424049
0.659427319621592,0.16031477886415,-0.0541849137964958
0.726222670407739,0.158598556080512,-0.0546340483495524
0.793165609805878,0.156932423273645,-0.0550805179698717
0.860253835673003,0.155316571457313,-0.0555237082361327
0.927484924432403,0.153751162705495,-0.0559629712262353
0.994856336111309,0.152236333120355,-0.0563976267823986
1.06236541928352,0.150772195566505,-0.0568269640276974
1.13000941592005,0.149358842179646,-0.057250243181859
1.19778546615049,0.147996346657472,-0.0576666976479017
1.26569061293809,0.146684766341284,-0.058075536398755
1.33372180667214,0.145424144097888,-0.0584759466681943
1.40187590967766,0.144214515253785,-0.0588656951847078
1.47014970057941,0.143055926377594,-0.0592424664192239
1.53853987841913,0.141948423533443,-0.0596052995782845
1.60704306664267,0.140892048495391,-0.0599532238025242
1.67565581702902,0.139886839665428,-0.0602852626618355
1.74437461356804,0.138932832851156,-0.0606004389330013
1.81319587629053,0.138030061912252,-0.0608977796602781
1.88211596505503,0.137178559284141,-0.0611763214380923
1.95113118329496,0.136378356388302,-0.0614351159026807
2.02023778173033,0.135629483937656,-0.0616732353803316
2.08943196204734,0.134931971864338,-0.0618838964637289
2.15870988053204,0.134285848432065,-0.0620602991069871
2.22806765163325,0.133691140833944,-0.0622015555287457
2.29750135148793,0.133147875403708,-0.0623068446408225
2.36700702143047,0.132656077530154,-0.0623754187034773
2.436580671491,0.132215771522373,-0.0624066096294644
2.50621828388665,0.131826980434177,-0.0623998348553245
2.5759158165094,0.131489725853887,-0.0623546027155055
2.64566920641518,0.131204027666112,-0.0622705172088577
2.71547437331781,0.130969903791184,-0.0621472821373656
2.78532722309498,0.130787351409168,-0.0619713823984136
2.8552236513826,0.1306562878869,-0.061729597174825
2.92515954736888,0.130576600368302,-0.0614222763867585
2.9951307976624,0.130548163474234,-0.0610499391270383
3.06513329016093,0.130570839360326,-0.0606132710419569
3.13516291792151,0.13064447779289,-0.060113120276925
3.20521558303442,0.130768916242066,-0.0595504920678057
3.27528720050433,0.130943979989155,-0.0589265420242419
3.34537370214148,0.13116948224545,-0.058242568236034
3.41547104046608,0.131445224277645,-0.0575000022948358
3.48557519264071,0.131770936528094,-0.0566842295759056
3.55568216473013,0.132146092440091,-0.0557814023645863
3.62578799674006,0.132570069846152,-0.0547943030343072
3.69588876791824,0.133042208803925,-0.0537258361411346
3.7659806020096,0.133561812799995,-0.0525790039865243
3.83605967245296,0.134128149941524,-0.0513568821848547
3.90612220751821,0.134740454122719,-0.0500625955929057
3.97616449538333,0.135397926153338,-0.0486992948868869
4.04618288915007,0.136099734837208,-0.0472701340797237
4.11617381179707,0.136845017990497,-0.0457782491936093
4.18613376108078,0.137632833247998,-0.0442336051496545
4.25605931467367,0.138462001631169,-0.0426461856170922
4.32594713598219,0.139331246983864,-0.0410190373360751
4.39579398013918,0.140239245628046,-0.0393550724198943
4.46559669986516,0.14118462751692,-0.0376570549731147
4.53535225118163,0.142165977279095,-0.0359275899191561
4.60505769897035,0.143181835156437,-0.0341691140233129
4.67471022237336,0.144230697840599,-0.0323838889787085
4.74430712002679,0.145311019216768,-0.0305739964568515
4.81384581512231,0.146421211024704,-0.028741334976756
4.8833238603034,0.147559549580611,-0.0268862556756454
4.95273894273187,0.148723885932366,-0.0250092116083867
5.02208888982452,0.149911913156947,-0.0231119208631998
5.09137167502937,0.151121259672209,-0.0211958427280114
5.16058542326576,0.152349490955105,-0.0192621803494762
5.22972841600076,0.153594111312341,-0.0173118846988584
5.29879909594733,0.154852565737453,-0.015345659595732
5.36779607136989,0.156122241888158,-0.013363967520889
5.43671811998279,0.15740047221986,-0.0113670359742328
5.50556419242634,0.158684536310859,-0.00935486415908149
5.57433341532458,0.159971585424382,-0.00736018557243996
5.64302509436929,0.16125840068051,-0.0054147586053758
5.71163871811668,0.162541611475701,-0.00351682683789329
5.78017396168393,0.163817774298188,-0.00166447967164487
5.84863068984973,0.165083376654705,0.000144332094337933
5.91700895951962,0.166334841469917,0.00191178245487888
