#t s x y z curvature torsion
5 0 72.5127316697786 111.485909319445 4.31838553143896 0.1345111536636 -0.073881234784791
5.1 0.0772268846651173 72.4759918786031 111.514310520844 4.3800908895414 0.0992309067995293 -0.205989021145268
5.2 0.154489532249794 72.4387823844448 111.542883130774 4.44147961992449 0.063504803389686 -0.54274988665751
5.3 0.231781729260824 72.4012743508413 111.571575908555 4.50266749157548 0.028236120684837 -2.60608795864994
5.4 0.309094169877876 72.3636379574855 111.60033789473 4.56376956617703 0.00825015553557035 -28.6461936251108
5.5 0.38641627282343 72.326038093963 111.629117975691 4.62489783138173 0.0396354225513078 -1.30886678906157
5.6 0.463737884499685 72.2886300534894 111.657864448304 4.68615883408671 0.0696664791254731 -0.545356726196261
5.7 0.541050698731909 72.2515552266471 111.686524584541 4.74765131370817 0.0965312340250975 -0.426243808010852
5.8 0.618349247331607 72.2149367951229 111.715044196101 4.80946383545594 0.11945640614932 -0.440212023350319
5.9 0.695631349517531 72.178875425445 111.743367199037 4.87167242360806 0.137748959475058 -0.517868297006161
6 0.772897953111307 72.1434449627203 111.771435178387 4.9343381947853 0.150797904944049 -0.65318154387447
6.1 0.850152360907775 72.1086882024676 111.799186970425 4.99750503085768 0.158377163939413 -0.819467454504331
6.2 0.927399018364766 72.0746146929488 111.826558703298 5.06119828228121 0.161380536847201 -0.989371400000898
6.3 1.00464234450126 72.041203691841 111.853485001231 5.12542608714211 0.160995813039819 -1.1662417725907
6.4 1.08188585663685 72.0084091534065 111.879900647112 5.19018172063135 0.158418826186635 -1.34366100402669
6.49999999999999 1.15913164563826 71.9761647937587 111.905742262707 5.25544598415107 0.154798158040173 -1.50516376245512
6.59999999999999 1.23638022424427 71.9443891561286 111.930949988874 5.32118959442101 0.151143300560974 -1.62534254964372
6.69999999999999 1.31363071477779 71.9129906761303 111.955469165776 5.38737557258495 0.148199709643571 -1.67592040390884
6.79999999999999 1.39088129938457 71.8818727470276 111.979252013096 5.45396163331714 0.146321570255436 -1.63658303888841
6.89999999999999 1.46812982855517 71.8509387849996 112.002259310249 5.52090257392873 0.145397524367182 -1.50386446651114
6.99999999999999 1.54537447186157 71.8200972944072 112.024462076601 5.58815266347423 0.144874332642524 -1.28989856347609
7.09999999999999 1.62261429414123 71.7892668850046 112.045843233163 5.65566801095859 0.143927031734143 -1.05874054302434
7.19999999999999 1.69984956334315 71.7583800397379 112.066398782863 5.72340839016276 0.141882355553265 -0.863117490533269
7.29999999999999 1.77708161027891 71.727383710958 112.086137768734 5.79133768511575 0.138306193446909 -0.699016819179535
7.39999999999999 1.85431247313459 71.6962386672192 112.105081750683 5.85942379218509 0.132930567677414 -0.559642295902349
7.49999999999999 1.93154449303696 71.6649187920246 112.123264263731 5.92763850126796 0.12560689309888 -0.437205772255185
7.59999999999999 2.00877991391978 71.6334103825709 112.140730276263 5.99595737698237 0.116271602095678 -0.322905717764637
7.69999999999999 2.08602052834406 71.6017114484936 112.157535648275 6.06435963985831 0.104922241839164 -0.205207701762088
7.79999999999999 2.16326740392982 71.5698310106118 112.17374658962 6.13282804752888 0.0916022231864975 -0.0649524780282101
7.89999999999999 2.24052071835814 71.5377883996733 112.189439118254 6.20134877592149 0.0763946007288786 0.139061853473217
7.99999999999999 2.3177797245586 71.5056125550993 112.204698518487 6.26991130044894 0.0594326345512939 0.522702617399854
8.09999999999999 2.39504286043411 71.4733413007448 112.219618767366 6.33850827181849 0.0410897574785513 1.47369324122472
