s,curvature,torsion
0,0.100487549519666,-0.117851574689887
0.0521861890866626,0.0929511943932921,-0.137221558126386
0.104366046211985,0.0854199316666284,-0.161938260368382
0.156541354825395,0.0779068655395014,-0.194052216965141
0.208713622774748,0.0704252701637943,-0.236691326374609
0.260884107686722,0.0629889398205684,-0.29481212218967
0.313053842617463,0.0556127821235174,-0.376634374684226
0.365223661808577,0.0483138920334191,-0.496562186124417
0.417394226388176,0.0411136563154805,-0.681610192901795
0.469566049862911,0.0340422874237297,-0.986932998301479
0.521739523252084,0.0271498062705553,-1.53784623272255
0.573914939630951,0.02055399922655,-2.62319964029058
0.626092515774543,0.0145766701055622,-4.97665575001767
0.678272407554201,0.00995486951906789,-9.94586567775105
0.730454722218577,0.00825708274591345,-13.157787198417
0.782639528292391,0.0100285665252217,-7.91480114671977
0.834826861672897,0.013174488471095,-3.95506438491779
0.887016726723525,0.0162068993056935,-2.17941058892525
0.93920909156374,0.0185386076963992,-1.33214192907373
0.991403877234692,0.0198796384658167,-0.876453392942969
1.043600940988,0.0200338188914868,-0.602329131290348
1.09580005474558,0.0188797496174801,-0.423268696669146
1.14800088430277,0.016471512830429,-0.283901152540229
1.2002029788726,0.0129110721520123,-0.114885262727645
1.25240576866349,0.00830601207446183,0.329067688507702
1.30460856862117,0.00279356114722697,0
1.35681058914543,0.00371524943924411,0
1.40901095416576,0.0108070156238475,0.2997404856427
1.46120872644943,0.0185485451945119,-0.0288467135875665
1.5134029395687,0.0268124261150007,-0.122159431199886
1.56559263556705,0.0354903814242304,-0.163111650360329
1.61777690715446,0.0444651322289593,-0.184972395181291
1.66995494563889,0.0535748175183684,-0.198741240978789
1.72212609642908,0.06264635064778,-0.210656903025036
1.7742899138332,0.0715066789979642,-0.223586241209688
1.8264462088313,0.0799829374019108,-0.239178015710009
1.87859508643364,0.0879027654250131,-0.258691221631367
1.93073696955478,0.0950948266442986,-0.283388607303571
1.98287260669653,0.101389592887681,-0.314791421280859
2.03500306125443,0.106620486633051,-0.354920710838427
2.08712968094984,0.110625528555242,-0.40660508127205
2.13925404675765,0.113286959563342,-0.464456588556603
2.19137790304292,0.114642495236499,-0.522673103003298
2.24350307814352,0.114769163975813,-0.583966988447165
2.29563140536861,0.113745447378143,-0.650933588458475
2.34776464809907,0.111651595728657,-0.726413945895555
2.39990443102831,0.108570234986913,-0.813847095935296
2.45205217914692,0.104587427940239,-0.917691662239688
2.50420906568881,0.0997944676177195,-1.04399749988312
2.55637596990815,0.0942908675137308,-1.20122489776573
2.60855344524907,0.0881893300950136,-1.40142344727029
2.66074169819359,0.0816257282604526,-1.65246966585216
2.71294057763926,0.0747681805018666,-1.9641641816427
2.76514957437492,0.0678104546493229,-2.35981219929754
2.8173678302949,0.0609855633427931,-2.86856616792539
