s,curvature,torsion
0,0.055688537221113,-0.0743817914075731
0.0556188789753021,0.0474404159001553,-0.103304377257009
0.111197645662032,0.0391846142364135,-0.15482051005267
0.166741383566727,0.0309603243712263,-0.255235625525397
0.222255011300119,0.0228217270234681,-0.48306320459545
0.277743315993877,0.0148778690499424,-1.16015279863543
0.333210986707558,0.00757120865038472,-4.50990262761983
0.388662647286626,0.00491941203826357,0
0.44410288814783,0.0107582100334039,-2.11232696396068
0.499536296484078,0.0180023910727903,-0.694921889536033
0.554967484405784,0.0252959575781732,-0.305496334703682
0.610401113571493,0.0324062077240862,-0.123610706018021
0.665841890870563,0.0390885458884572,0.0068391304470136
0.721294492585513,0.0450926620694291,0.121190996492084
0.776763451659009,0.0501826918661042,0.237740620989708
0.832253029301714,0.0541363364197552,0.370995107694437
0.887767069889101,0.0567491657367085,0.537682966589647
0.94330883858597,0.0578442939113293,0.762246360817438
0.998880842957489,0.0572916292718896,1.08528841095633
1.05448464198751,0.055047768695742,1.57916198750977
1.11012064841462,0.0512442711089745,2.37538488642084
1.16578793397357,0.0464353279227636,3.62763422105992
1.2214840714457,0.0420715283207106,5.32113477061584
1.2772050658043,0.0406089276158529,6.67763029990337
1.33294535548751,0.0446730261775708,6.30722520619069
1.38869786968599,0.0550186853439571,4.66731158434587
1.44445414499372,0.0705057431589926,3.14181539879177
1.5002045039293,0.0897914139312247,2.11332870972851
1.5559382963683,0.111982710092305,1.46485885661548
1.61164420365129,0.136542949171903,1.05060434405228
1.66731060401006,0.163133855059755,0.776540169364382
1.72292600206462,0.191405010187524,0.580240972669203
1.77847964147181,0.220583468916527,0.431119191810755
1.83396245142644,0.249777880709088,0.316161571164224
1.88936803220243,0.278082562615766,0.224884002388346
1.94469348050603,0.304571451448245,0.149328299875277
1.99993998558146,0.328296795295956,0.0833804627431951
2.05511313627337,0.348294104721134,0.0220265981441544
2.11022288847289,0.363593755716118,-0.0393549235897305
2.16528315750645,0.373238740607829,-0.105750959257816
2.2203110214511,0.376307354809358,-0.183526085044706
2.27532554756999,0.372230411494266,-0.270433735430084
2.3303462808477,0.361680712103124,-0.363245213730932
2.385391627328,0.345688275474242,-0.468463891463456
2.44047751266339,0.325333122730808,-0.59292943562822
2.49561644263186,0.301731653392647,-0.744440522898844
2.55081697382513,0.276027828759112,-0.931918710413652
2.60608357170074,0.249390431152621,-1.16459992277729
2.66141681101385,0.223013931133234,-1.44896845804621
2.71681385818458,0.19811299548587,-1.78109763854761
2.77226916611443,0.175886917291371,-2.13208852591636
2.82777530590875,0.157336446343254,-2.46874731099673
2.8833237906705,0.142949536019829,-2.75158418927649
2.93890569578813,0.132931918079013,-2.90024107070845
2.99451213601786,0.127152462427171,-2.85320032111171
3.05013466183412,0.125065786503457,-2.60964302959793
3.1057655789901,0.12579408390394,-2.22889406239495
3.16139819378255,0.128326675834288,-1.78792694859742
3.21702698785804,0.131713239948208,-1.34304190142166
3.27264772787838,0.135173600090652,-0.919886860717551
3.32825751701456,0.138130425139001,-0.521123132137408
3.38385479502324,0.140235435642805,-0.165103231786721
3.43943924752797,0.141452776913422,0.135788157619878
3.49501156403432,0.141932785412298,0.393761744306015
3.55057315106491,0.141924467029672,0.61444684976474
3.60612586517455,0.141729722838109,0.797621809661216
3.66167177469472,0.141664729726786,0.938621814802647
3.71721295280789,0.142024437659871,1.03048931933832
3.77275130114203,0.143050531592886,1.06674368433562
3.82828840043139,0.144906707650712,1.04409980663617
3.88382538293161,0.147666458416763,0.964110616624747
3.93936282221819,0.151303520081285,0.854687718999303
3.99490068325926,0.155690804843799,0.744131684742183
4.05043840329522,0.160691593667715,0.637046985902238
4.10597501657308,0.166181880376422,0.536435983797546
4.16150927199759,0.172051172340384,0.443967094494137
4.21703974194592,0.178201880516221,0.360314383109778
4.2725649224019,0.184547912145488,0.285474915973588
4.32808332445763,0.191012923009487,0.219024042239397
4.38359355713041,0.197528527266296,0.160301945053653
4.4390944013517,0.204032636438818,0.108540440424816
4.49458487581216,0.21044220411766,0.0651782123943686
4.55006431559662,0.216573949010042,0.0314075832289197
4.60553248831859,0.222219429456436,0.00603480478878538
4.66098969688,0.22716967256416,-0.0120655882412982
4.71643684098208,0.231214738388887,-0.0238668642557393
4.771875434123,0.234143803152852,-0.0301417152658842
4.82730757451874,0.235745644908664,-0.0314299522458883
4.88273586944393,0.235809411744726,-0.0280055549656562
4.93816331385942,0.234125553372954,-0.0198259680217896
4.99359312586504,0.230486803258851,-0.00644095076685821
5.04902854318964,0.224768572201512,0.00734546364384271
5.10447258496053,0.217167826293322,0.0162296251533125
5.15992781119081,0.207963644080101,0.0198945372348794
5.21539613848995,0.197435900431534,0.0174395482336749
5.27087872802057,0.185863703977525,0.0072697690144027
5.32637594342819,0.173524361802,-0.0131025645067777
5.38188737380836,0.160693067038089,-0.0473541335379301
5.43741191508975,0.147643576986678,-0.100744109447129
5.49294790205105,0.134650292079568,-0.180560018233303
5.54849328254021,0.121992380004281,-0.296436967068013
5.60404582382546,0.109924569396664,-0.442637888785997
5.65960330477963,0.0985721718616801,-0.606465166713884
5.71516361973938,0.0880332287469518,-0.786875736202842
5.77072483993144,0.0784084016991717,-0.978319248607438
5.82628526569113,0.0697916724001978,-1.16759296412563
5.88184346935607,0.0622557503123442,-1.33058871184539
5.93739832740403,0.055832021425054,-1.43114807009883
5.99294904067519,0.0504886743783096,-1.42508472486425
6.04849514193498,0.0461165228944209,-1.26995016503272
6.10403649059887,0.0425360304123043,-0.93471437191965
6.15957325497695,0.0395232828200873,-0.459677199870632
6.21510587891343,0.0368460294121273,0.0905735729316572
6.27063502727064,0.0343604155090706,0.71156094144853
6.326161519617,0.0320371813020595,1.40825879204228
6.38168625972431,0.029967023260387,2.17686294768921
6.43721016374075,0.0283622710967958,2.96903820764852
6.49273408901109,0.0275385420288733,3.65204958249965
6.5482587649248,0.0278451241207944,4.03211966472026
6.6037847267191,0.029541245477829,3.99911205119666
6.65931225284639,0.0326990004989188,3.64372585106505
6.71484130739752,0.0372333387341406,3.11305446941764
6.77037151466354,0.042987260944167,2.53660936421175
6.82590220934908,0.0497225504570616,2.02245822300627
6.88143251968939,0.0571787666298823,1.6038891824763
6.93696145461387,0.06510982147777,1.27581737756431
6.99248799092356,0.0732922446475413,1.02118341417056
7.04801115724648,0.081522710505922,0.822505711787841
7.10353011139683,0.0896132255865564,0.665351184224005
7.1590442077523,0.0973868152262431,0.538657150847044
7.21455305137899,0.104674321977434,0.434127772015128
7.27005653602647,0.11131756221924,0.349249101439928
7.32555486722864,0.117184974421863,0.281790508483451
7.38104857561802,0.12215591945089,0.226902402632753
7.43653851477402,0.126113936931255,0.181066059436048
7.4920258398796,0.128945704840472,0.141619666901774
7.54751196739117,0.130540472828382,0.106426034368498
7.60299851672882,0.130789790044234,0.0736148437063098
7.65848723572269,0.129587412747672,0.0413447909068545
7.71397991234136,0.126829322353878,0.00752562442975784
7.76947827608243,0.122413827803075,-0.0305928862182741
7.82498389293044,0.116291487771706,-0.0838414933068036
7.88049805106523,0.108615376830831,-0.167701215222828
7.93602163920384,0.0995959974734215,-0.298393581966242
7.99155504990715,0.0894601270582472,-0.504584111970114
8.04709812072542,0.078469388164435,-0.838989512902362
8.10265011256039,0.0669619739536266,-1.4024083501705
8.15820972312727,0.0554506351300048,-2.38797873514937
8.21377513264737,0.0448570167419619,-4.1043799107767
8.26934407845277,0.0369877108342318,-6.54838732578455
8.32491395503572,0.0347224536398771,-7.76087283909031
8.38048193672052,0.039691786033455,-5.92385111340256
8.4360451319263,0.0499151243987334,-3.56480683564894
8.49160078026232,0.062682257662589,-2.05564572440237
8.5471464580774,0.0763192163086916,-1.19807335200197
8.60268026680234,0.0898651627833021,-0.697863465460399
