#t s x y z curvature torsion
5 0 117.173465773152 85.7065668406486 3.33943388348624 0.155816579863828 -0.377642082167159
5.1 0.0565540434984177 117.153962788787 85.6666948741227 3.37447984933446 0.160535308350263 -0.358121023904222
5.2 0.113054663398716 117.134327944345 85.6265844449229 3.40909121166354 0.165332276431439 -0.340181643328227
5.3 0.169503827717048 117.11454879179 85.5862347302898 3.44325542986739 0.170069239568119 -0.324729983923661
5.4 0.225903953323094 117.094612964753 85.545645101495 3.47696031086439 0.17460754074674 -0.312440333912054
5.5 0.282257945286036 117.074508272224 85.504815315783 3.51019436489281 0.178808627052904 -0.303836789091669
5.6 0.338569214395235 117.054222792245 85.4637457083118 3.54294716130623 0.182534590366345 -0.299373455063818
5.7 0.394841671492581 117.033744965608 85.4224373840951 3.57520968436899 0.185648783675917 -0.299511689647002
5.8 0.451079697592326 117.013063689539 85.3808924099432 3.60697468905161 0.188016555874572 -0.304797569301919
5.9 0.507288089222116 116.992168411401 85.3391140064042 3.63823705682624 0.189506143833415 -0.315946632421423
6 0.563471979002067 116.97104922238 85.2971067397057 3.66899415146208 0.18998976570952 -0.333947065128298
6.1 0.619636731879328 116.949696948675 85.2548767128462 3.69924617130886 0.189372087028033 -0.361991136665722
6.2 0.675787812474844 116.928103177459 85.212431734598 3.72899641027 0.18767448903712 -0.40308382502311
6.3 0.7319306246882 116.906260117302 85.1697814324369 3.7582512869878 0.184957992273432 -0.458679657194754
6.4 0.788070351089023 116.884160393364 85.1269373433828 3.78702028271825 0.181299272554218 -0.530878447741382
6.49999999999999 0.844211805266736 116.861796840085 85.0839130039912 3.81531587569399 0.176794735624462 -0.6224564598704
6.59999999999999 0.900359300537859 116.839162293877 85.0407240403438 3.84315347548716 0.171566308486672 -0.736851619558329
6.69999999999999 0.956516537967082 116.816249385812 84.9973882580402 3.87055135737231 0.165769492077695 -0.878005904942999
6.79999999999999 1.01268651658662 116.79305033431 84.9539257321886 3.89753059668931 0.159604226670173 -1.04988081538672
6.89999999999999 1.06887146865621 116.769556737832 84.910358897397 3.92411500320623 0.153328829527251 -1.25532781690173
6.99999999999999 1.12507282280616 116.745759367569 84.8667126377645 3.95033105548228 0.147276262382633 -1.49385924240891
7.09999999999999 1.18129119799244 116.721647964636 84.8230143683379 3.97620782510934 0.141895550145616 -1.72547977978417
7.19999999999999 1.23752643330336 116.697211154467 84.7792938946807 4.00177663780013 0.137765082659284 -1.88978268908136
7.29999999999999 1.29377766362028 116.672436658692 84.7355827091863 4.02707006647112 0.135344968729722 -1.95196271598842
7.39999999999999 1.35004343857918 116.647311624216 84.6919130655028 4.05212066117195 0.134851233989811 -1.89083683070359
7.49999999999999 1.40632186717442 116.6218229568 84.6483170444244 4.07695966889363 0.136212444668366 -1.70949937720188
7.59999999999999 1.46261076816951 116.595957654641 84.6048256197815 4.1016157533766 0.1390968921162 -1.43252692379949
7.69999999999999 1.51890780764365 116.569703141961 84.5614677243326 4.12611371491895 0.143001354655561 -1.09217157309637
7.79999999999999 1.57521060776476 116.543047602584 84.518269315654 4.15047321018453 0.147364461052757 -0.714576095308689
7.89999999999999 1.63151681523706 116.515980313518 84.4752524420314 4.17470747201106 0.151671728432392 -0.313321559381916
7.99999999999999 1.68782412382963 116.488491978542 84.4324343083508 4.19882202921833 0.155542544275544 0.110058386696189
8.09999999999999 1.74413025318371 116.460575057759 84.3898263562427 4.22281344755943 0.158833085809747 0.507956312285104
8.19999999999999 1.80043290161352 116.432223992462 84.3474337148318 4.24666862039354 0.161741586668625 0.836715646018458
8.29999999999999 1.85672970983584 116.403435164242 84.3052555922495 4.2703654548054 0.164644060029184 1.10069084041146
8.39999999999999 1.91301825651811 116.374206749406 84.2632860377511 4.29387410744639 0.167968428201997 1.29777603898951
8.49999999999999 1.96929609365257 116.344538569372 84.2215147180869 4.31715824151865 0.172110165702369 1.42388397223282
8.59999999999999 2.02556082434651 116.314431941056 84.1799276938736 4.3401762837592 0.17736200492973 1.47775328719205
8.69999999999999 2.08181021849405 116.283889527268 84.1385081959646 4.36288268142412 0.183864666243009 1.46417050408862
8.79999999999999 2.13804235583784 116.2529151871 84.0972374018218 4.38522915927268 0.1915859731228 1.39420578733979
8.89999999999999 2.19425578131432 116.22151382632 84.0560952118866 4.40716597655145 0.200328983075 1.28271005585132
8.99999999999999 2.25044965429242 116.189691247764 84.0150610259504 4.42864318397852 0.209761346469072 1.14477393333942
9.09999999999999 2.30662387162627 116.15745399955 83.9741145188737 4.4496118768057 0.219481631574265 0.994545809455559
9.19999999999999 2.36277915175475 116.124809166754 83.9332363993345 4.47002534591216 0.229142602274327 0.840263294238709
9.29999999999998 2.41891708342766 116.091764019546 83.8924091255015 4.48983997005458 0.238400851892815 0.684768424147633
9.39999999999998 2.4750401285138 116.058325604788 83.8516176037363 4.50901600614858 0.246908817617296 0.528792395638749
9.49999999999998 2.53115156477298 116.024500335449 83.8108498866444 4.52751837562834 0.254330562244948 0.371253246038605
