#t s x y z curvature torsion
5 0 124.053299040879 117.130552327517 4.711230661303 0.066295961871995 0.249538415478686
5.1 0.0625233533545353 124.097914398515 117.115017966618 4.7521857978456 0.0645308610884942 0.261704723417168
5.2 0.125112763083257 124.142635737053 117.09970258659 4.7932086600591 0.0627929501311348 0.274653543553605
5.3 0.187767533200435 124.187457617377 117.084601053387 4.83430078774245 0.0610835504297184 0.288434909250794
5.4 0.250486896317048 124.232374600394 117.069708232915 4.87546372064116 0.059404088212465 0.303099436746905
5.5 0.313270016686883 124.27738124705 117.055018991005 4.91669899840409 0.0577561077287196 0.318697361900919
5.6 0.376115993227672 124.322472118355 117.040528193373 4.95800816054015 0.056141285145153 0.335277243541998
5.7 0.439023862517273 124.367641775392 117.026230705587 4.99939274637511 0.0545614429910061 0.352884256407699
5.8 0.501992601764891 124.412884779344 117.012121393033 5.04085429500831 0.0530185649450643 0.371557987330881
5.9 0.565021131757798 124.458195691508 116.998195120876 5.08239434526945 0.0515148106616837 0.391329642021644
6 0.628108319783699 124.503569073316 116.98444675403 5.12401443567531 0.0500525302027806 0.412218569440093
6.1 0.691252982528629 124.548999486352 116.970871157116 5.16571610438229 0.0486342562034562 0.434210413815943
6.2 0.754453888931161 124.594481492423 116.957463194337 5.20750088902941 0.0472626476572587 0.457270643272743
6.3 0.817709762960453 124.640009653742 116.944217729129 5.24937032630299 0.0459405553215922 0.481356942690116
6.4 0.881019286345689 124.685578533161 116.931129623723 5.29132595139192 0.0446710464873605 0.506395186151904
6.49999999999999 0.944381101275705 124.731182694409 116.918193738701 5.33336929743855 0.0434574042505239 0.532272652958085
6.59999999999999 1.00779381307082 124.776816702323 116.905404932562 5.37550189498967 0.0423031199446877 0.558831020802894
6.69999999999999 1.07125599282701 124.822475123086 116.892758061273 5.41772527144752 0.0412118769062959 0.585859643999402
6.79999999999999 1.13476618003382 124.868152524456 116.880247977834 5.46004095052067 0.0401875236497815 0.613089845929524
6.89999999999999 1.19832288516671 124.913843476009 116.867869531835 5.50245045167506 0.0392340345986919 0.640191184824753
6.99999999999999 1.26192459225454 124.959542549368 116.855617569016 5.54495528958489 0.0383554568189178 0.666770847383087
7.09999999999999 1.32556976142157 125.00524431844 116.843486930815 5.58755697357501 0.037555787321625 0.692356076056892
7.19999999999999 1.38925683135624 125.050943359753 116.831472453744 5.63025700683822 0.0368387203965362 0.716440295895166
7.29999999999999 1.45298422162526 125.096634253011 116.819568968281 5.67305688508175 0.0362077064150289 0.738516693472264
7.39999999999999 1.5167503349041 125.142311581754 116.8077712976 5.71595809494868 0.0356659042614013 0.758072010150511
7.49999999999999 1.58055355917046 125.187969934016 116.796074256269 5.75896211243079 0.0352160770568563 0.774612907759037
7.59999999999999 1.64439226986427 125.233603902982 116.784472648974 5.80207040128141 0.0348604899802445 0.78769547384707
7.69999999999999 1.70826483201534 125.279208087647 116.77296126922 5.8452844114282 0.0346008172585216 0.796955075375899
7.79999999999999 1.77216960233934 125.324777093474 116.761534898049 5.888605577386 0.0344380656591736 0.80213315566198
7.89999999999999 1.83610493130387 125.370305533054 116.750188302748 5.93203531666966 0.034372521159265 0.803097508309857
7.99999999999999 1.90006916516533 125.415788026764 116.738916235558 5.97557502820686 0.0344037238337994 0.799853177155227
8.09999999999999 1.96406064797559 125.461219203426 116.727713432384 6.0192260907418 0.0345304138493255 0.792562153370042
8.19999999999999 2.02807772349908 125.506593701063 116.716574611288 6.06298986100142 0.0347503955098241 0.781532896208142
8.29999999999999 2.09211873693955 125.551906167877 116.705494470464 6.10686767125875 0.0350607963695925 0.767165882220512
8.39999999999999 2.15618203656654 125.597151263321 116.694467686012 6.15086082665882 0.0354582219418516 0.749933698544387
8.49999999999999 2.22026597530119 125.642323659168 116.683488909703 6.1949706025354 0.0359388624350146 0.73035023927568
8.59999999999999 2.28436891226546 125.687418040591 116.672552766735 6.23919824172776 0.0364986048061017 0.708941078401054
8.69999999999999 2.34848921429649 125.732429107231 116.661653853503 6.28354495189741 0.037133143094354 0.686217678683715
8.79999999999999 2.4126252574272 125.777351574273 116.650786735358 6.32801190284489 0.0378380812981736 0.662657089569633
8.89999999999999 2.4767754283357 125.82218017352 116.639945944372 6.37260022382648 0.0386090246994574 0.638687766110177
8.99999999999999 2.54093812576435 125.866909654465 116.6291259771 6.41731100087097 0.0394416572245958 0.614681294954372
9.09999999999999 2.6051117619099 125.911534785369 116.618321292342 6.46214527409112 0.0403317761743092 0.590960035620096
9.19999999999999 2.66929476374344 125.9560503544 116.607526308851 6.50710403485729 0.0412752605507965 0.567791804805167
9.29999999999998 2.73348557419394 126.000451170938 116.59673540292 6.55218822262112 0.0422681958887569 0.545378794432505
