#t s x y z curvature torsion
5 0 56.2374090583716 91.9184317497931 2.41293299315975 0.388657408259989 -0.516015789199614
5.1 0.0659834628053334 56.2801778502681 91.8783517073568 2.4432354353353 0.364346941656959 -0.595154581850962
5.2 0.131881099199744 56.324078675525 91.8390761594616 2.47277604063816 0.340051606778633 -0.686941391408269
5.3 0.197724467632349 56.3690232755695 91.8005142547239 2.5015564436304 0.316207975822606 -0.792718766008744
5.4 0.263538004522683 56.4149237561719 91.7625755115157 2.52957820806923 0.293247393032975 -0.913098161279099
5.5 0.329339769174021 56.4616930838937 91.7251703379764 2.55684274929354 0.271596676375067 -1.04715886670404
5.6 0.395142252902176 56.5092455825352 91.6882105520249 2.58335125661036 0.251676209135653 -1.19128396302026
5.7 0.460953223683759 56.5574974295831 91.6516099013716 2.60910461568135 0.233891386860407 -1.33778056850822
5.8 0.526776580577479 56.606367152658 91.6152845835301 2.63410333090933 0.218612799371522 -1.47384664619034
5.9 0.592613195281838 56.6557761259624 91.5791537658292 2.65834744782479 0.206142017071758 -1.58197870780862
6 0.658461721279952 56.7056490667279 91.5431401054252 2.68183647547233 0.196665274896059 -1.64300173130803
6.1 0.724319354196758 56.7559145330298 91.5071702745404 2.70456931464765 0.190183560648018 -1.63497615449462
6.2 0.790182532856736 56.8065054571342 91.4711756216135 2.72654433824569 0.186392303463336 -1.54860080520238
6.3 0.856047562149102 56.8573597690431 91.4350931774522 2.74775985773738 0.184730556295265 -1.39577555303384
6.4 0.921911117181706 56.9084210555733 91.3988667972971 2.76821474175752 0.184473423478456 -1.19611059158662
6.49999999999999 0.987770605552325 56.9596392208004 91.3624483081118 2.78790904054325 0.184827130807549 -0.968613704810244
6.59999999999999 1.0536243784922 57.0109711465049 91.3257986558743 2.80684461037239 0.185012973411191 -0.725885761430443
6.69999999999999 1.11947178913522 57.0623813526161 91.2888890528675 2.82502573800183 0.18432668250933 -0.471909373608102
6.79999999999999 1.18531310461478 57.1138426576575 91.25170212497 2.84245976510591 0.182177011400979 -0.201858348112118
6.89999999999999 1.25114928839578 57.1653368391915 91.214233058947 2.85915771271485 0.1781169382365 0.0980863075741017
6.99999999999999 1.31698168020646 57.2168552942646 91.1764907497409 2.87513490565306 0.171885455211082 0.452274014391508
7.09999999999999 1.3828116133605 57.2683996766363 91.1384989113482 2.890411585938 0.163577235138225 0.846222763178541
7.19999999999999 1.4486400358431 57.3199819303992 91.1002962409339 2.90501323914915 0.153961812232682 1.25095342875159
7.29999999999999 1.5144672551879 57.3716227913604 91.0619341796251 2.91897019218308 0.144091795182325 1.66329333643279
7.39999999999999 1.58029288247147 57.4233496848137 91.0234737265423 2.93231692397876 0.135095532412238 2.05144648083199
7.49999999999999 1.64611596308089 57.4751946000957 90.9849822164172 2.9450913652032 0.128008412674603 2.35185133478461
7.59999999999999 1.71193524898399 57.5271919651428 90.946530097209 2.95733419793721 0.123520319639487 2.49068328796749
7.69999999999999 1.77774955002548 57.5793765210473 90.9081877077228 2.96908815536102 0.121716487037889 2.43100491629608
7.79999999999999 1.84355809270131 57.6317811966139 90.8700220552264 2.98039732144002 0.121975301357823 2.20294321734529
7.89999999999999 1.90936081389576 57.684434982916 90.8320935930673 2.99130643061041 0.123109703932832 1.87971369358285
7.99999999999999 1.97515852420499 57.7373608078526 90.7944529982909 3.00186016746493 0.123645043726973 1.52907853914689
8.09999999999999 2.04095289047116 57.7905734374963 90.7571379894931 3.01210247175606 0.122239572818305 1.23574162006459
8.19999999999999 2.10674621258844 57.844078074037 90.7201711908198 3.02207598165577 0.118426300183962 1.0364898125198
8.29999999999999 2.17254106102255 57.8978707220047 90.6835606515635 3.03182182797386 0.112178309963066 0.910804026324947
8.39999999999999 2.23833991105763 57.9519392510865 90.6473014119052 3.04137956663281 0.10364590880317 0.848634044164491
8.49999999999999 2.30414483990387 58.0062644857369 90.6113771088934 3.05078711646021 0.0930911015515509 0.852011870237477
8.59999999999999 2.36995731424161 58.0608212947869 90.5757615824219 3.06008069698113 0.0808529719617545 0.940925644772662
8.69999999999999 2.43577808127833 58.1155796810538 90.5404204812084 3.06929476621052 0.067336626273534 1.17189333631428
8.79999999999999 2.50160716452439 58.1705058709509 90.5053128687728 3.0784619584456 0.0530337171446025 1.69684489939105
8.89999999999999 2.5674439556832 58.2255634040971 90.4703928294158 3.08761302205828 0.0386270104979009 2.97285521631491
8.99999999999999 2.63328738631234 58.2807142229264 90.4356110741968 3.09677675728754 0.0254448138649951 6.51464462365762
9.09999999999999 2.6991361564776 58.3359197587176 90.4009165417694 3.1059799507514 0.0173909993528022 13.3856925993289
9.19999999999999 2.76498897574306 58.3911419245392 90.3662578654916 3.11524722466844 0.0207574364210943 9.07481986737801
9.29999999999998 2.83084475851171 58.4463438719038 90.3315845010794 3.12460066957247 0.0311579025455035 3.91973344573733
9.39999999999998 2.89670277974158 58.501490654338 90.2968477205365 3.13405939173672 0.0427872801973007 2.04332456512851
9.49999999999998 2.96256279178172 58.5565498873724 90.2620016009399 3.14363905731763 0.0538048007759753 1.28743181036798
9.59999999999998 3.02842508817699 58.6114924085314 90.2270040132258 3.15335143649864 0.0634877586781424 0.937438661207803
9.69999999999998 3.09429050273403 58.6662929373226 90.1918176109757 3.16320394763397 0.0713948088215512 0.767798516751161
9.79999999999998 3.16016033620315 58.720930735227 90.1564108192021 3.17319920139238 0.0771789558085328 0.697495193196844
9.89999999999998 3.22603620788471 58.775390265689 90.1207588231341 3.18333454490097 0.0805376945578621 0.698067617162272
9.99999999999998 3.29191983530648 58.8296618541056 90.084844557004 3.19360160588896 0.0812015787285565 0.767896278676459
10.1 3.35781275228993 58.8837423350958 90.0486596748187 3.2039858432558 0.0790470688272182 0.928698948982513
10.2 3.42371599809798 58.937635369027 90.0122050527709 3.21446626467232 0.0744411101660183 1.21502540399385
10.3 3.48962984843339 58.9913509189655 89.9754901027346 3.2250155681886 0.0679778608415224 1.68712933660092
10.4 3.55555362545556 59.0449043968835 89.9385316173993 3.23560045087496 0.0604793293389415 2.44039878169113
10.5 3.62148559628873 59.0983157971462 89.9013525973905 3.24618192388711 0.0531981033992546 3.55079599310023
10.6 3.6874229657806 59.151608829999 89.8639810783902 3.2567156275315 0.048074822643974 4.79426172907664
10.7 3.75336196269174 59.2048100550537 89.8264489582572 3.26715214633054 0.0475368622843473 5.27873681157319
10.8 3.81929801284288 59.257948014776 89.7887908241479 3.27743732408783 0.0530299609443304 4.44191980526559
10.9 3.88522598834162 59.3110523679716 89.7510427796366 3.28751257895348 0.0638576609823543 3.10375757213008
11 3.95114051881397 59.3641530232738 89.713241271836 3.29731521848931 0.0783328088307875 2.00458438115908
11.1 4.0170363498107 59.4172792754831 89.6754219238046 3.30677876874423 0.0949939482430445 1.26537476830676
11.2 4.08290876074502 59.4704590160931 89.6376185044117 3.31583366759253 0.112643815602038 0.798266196523608
11.3 4.14875405457778 59.5237181321345 89.5998622471343 3.32440888273953 0.130383673363134 0.498312401093249
11.4 4.2145700163918 59.5770799792038 89.5621813063116 3.33243389399012 0.147506480082998 0.29752894056438
11.5 4.28035626842936 59.6305648573463 89.5246002186863 3.33984068952745 0.163400971233144 0.155545912915822
11.6 4.34611448513406 59.6841894869383 89.4871393649459 3.3465657621916 0.177505033490347 0.0481095569600208
11.7 4.41184843722833 59.7379664845702 89.4498144312643 3.35255210575824 0.189284748275508 -0.0402300574616906
11.8 4.47756384065661 59.7919038389286 89.4126358708432 3.35775121121729 0.198227016195147 -0.120415317781514
11.9 4.54326799579288 59.8460043866791 89.3756083654533 3.36212506305164 0.20384005605234 -0.201615666018461
12 4.60896921466894 59.9002652883488 89.3387302869757 3.36564813551574 0.205659334339861 -0.293433018668873
12.1 4.67467605104029 59.954677517064 89.3019931720043 3.36830935624235 0.203424477289126 -0.39675145889342
12.2 4.74039642884988 60.0092256815136 89.2653815360289 3.37011322037696 0.197580893250782 -0.510205591626292
12.3 4.80613690811235 60.0638886973351 89.2288735496331 3.3710787483598 0.18877027974919 -0.6414711338383
12.4 4.87190218037555 60.1186407927254 89.1924420542724 3.37123759423565 0.177662444521919 -0.79844293089738
12.5 4.93769479016387 60.1734525269081 89.1560555911144 3.37063212129165 0.164957447445543 -0.989345312844659
12.6 5.00351508144045 60.2282918085997 89.1196794298772 3.36931347769511 0.15138965047985 -1.22158665536956
12.7 5.069361353933 60.2831249144761 89.0832765976701 3.36733967213129 0.137730420822736 -1.49820435601737
12.8 5.13523020195797 60.3379175076396 89.0468089078323 3.36477364944123 0.124780349253565 -1.81024547393908
12.9 5.20111699961468 60.392635656085 89.0102379887723 3.36168136625952 0.113331902982407 -2.12496003504848
13 5.26701649073387 60.4472468511663 88.9735263128081 3.35812986665214 0.104074910442389 -2.37699047446813
13.1 5.33292343560232 60.5017210175915 88.9366382180762 3.35418537159861 0.0974135139564481 -2.51821471949168
13.2 5.39883317130857 60.5560313031458 88.899540750266 3.34991172842818 0.093333548078361 -2.53529628293425
13.3 5.46474188509866 60.6101543092668 88.8622040469872 3.34536977398522 0.0915545567088108 -2.42293840457757
13.4 5.53064673569085 60.6640701013472 88.8246015419603 3.34061705774866 0.0915989638114629 -2.21286833630085
13.5 5.59654591800886 60.7177622105666 88.786710162279 3.33570757879574 0.0928810832070808 -1.95389642263619
13.6 5.66243867583368 60.7712176357233 88.7485105256709 3.33069152276577 0.09480665933961 -1.6887026412669
13.7 5.72832526377261 60.8244268450651 88.7099871377601 3.32561499882398 0.0968401033832254 -1.44351238362407
13.8 5.79420686085578 60.8773837781215 88.6711285893282 3.32051977662524 0.098531082098404 -1.22955193587835
13.9 5.86008543907872 60.930085847535 88.6319277535762 3.31544302327784 0.099513738867071 -1.04859372309015
14 5.92596359131156 60.9825339408923 88.5923819833855 3.31041704030731 0.099493937431529 -0.897794863802202
14.1 5.99184432383316 61.0347324203383 88.552493306503 3.30546899850505 0.0982451512521908 -0.766562658035745
14.2 6.05773081229253 61.0866890645151 88.5122685667056 3.30062061778415 0.0956232451616749 -0.641814075765051
14.3 6.12362611899739 61.1384148641019 88.4717194278431 3.29588770743784 0.0915159077847332 -0.514168460668086
14.4 6.18953289747841 61.1899237596793 88.4308623238618 3.29127965140514 0.0858268928623224 -0.370402105249201
14.5 6.25545310208474 61.2412323773772 88.3897184067507 3.28679889142131 0.0784765874982048 -0.188107761952334
14.6 6.32138771237801 61.2923597645217 88.3483134944881 3.28244041016839 0.0694093392482783 0.0777100500638706
14.7 6.38733648300749 61.3433271252822 88.3066780189873 3.27819121442565 0.0586179696733291 0.533953348523058
14.8 6.45329773116805 61.3941575563191 88.264846974043 3.27402981822013 0.046225733339104 1.48874304756284
14.9 6.51926817533358 61.4448757824303 88.222859863278 3.2699257259771 0.0328232441459905 4.05295471582468
15 6.58524284075637 61.4955078921988 88.1807606480887 3.26583891567058 0.0213148031685872 11.7475418788605
15.1 6.65121505335259 61.5460810719953 88.1385976848021 3.26171934688193 0.0224631523728595 11.7755648135787
15.2 6.71717664286892 61.5966232972204 88.0964233813014 3.25750711646953 0.0381840672801875 4.20910358566776
15.3 6.78311852605424 61.6471629150015 88.0542931415335 3.25313425817417 0.0589310679277634 1.73299016817621
15.4 6.84903148214134 61.6977281841297 88.0122640294866 3.24852718983545 0.0813091850117412 0.85820454292619
15.5 6.91490697174534 61.748346813352 87.9703934223768 3.24360918551639 0.104042976931199 0.478751292045255
